location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,189.49066291259322
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,195.15419925730436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,203.22015839375618
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,209.57416143744646
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,216.31183206804687
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,227.01667790848612
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,243.4482837887011
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,258.62841779639166
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,280.51540535196034
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,304.70020147514674
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,322.37547935251064
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,73.46493550772361
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,82.37090533872188
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,95.51797079591623
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,107.88036239808496
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,116.19355924116844
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,124.00204585638235
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,130.43767226510073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,135.56429517882657
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,140.8286957635378
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,145.57393880517958
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,151.91033736804056
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,156.3953056492022
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,162.3390629675484
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,168.87155127875778
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,175.7411471096872
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,182.84373464651313
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,193.50997049602697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,203.73957105798638
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,216.106048810848
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,228.9313176056158
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,250.8571133769721
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,265.4445706176047
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,296.8349132066697
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,82.82739720158943
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,93.30452569595147
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,103.79226741229382
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,115.57587027638307
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,124.91340639747844
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,135.8637755905415
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,142.7463304109138
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,149.18167325801733
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,154.58509189749134
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,161.5802110009167
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,167.86042706545996
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,175.23431767332147
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,185.50908064698018
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,191.6126993158157
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,199.66669822530832
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,209.73238836175418
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,220.5740110880739
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,231.95206406300247
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,247.13472709594197
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,265.0777413206992
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,287.93932487318955
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,317.85680392156644
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,348.0982691641534
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,76.71918790598293
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,82.62761738320006
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,93.55279949384175
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,106.38414819288492
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,117.25817897105159
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,124.24897184503251
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,134.82075311588272
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,141.3108819276151
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,149.2013818955035
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,157.21092556952084
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,165.28637546929625
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,171.0014914437797
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,180.01159825382194
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,187.28961242825878
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,194.14485580110895
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,202.5113537528187
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,211.39295637077058
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,227.95749918303608
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,241.3746327943591
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,257.0939125064283
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,288.4668231666674
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,312.5471645574839
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,345.3973571512764
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,60.68343604016422
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,68.95021358419774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,80.51882330614743
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,92.82727736817374
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.13573630366359
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,109.64751426613498
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,118.49698783914504
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,126.85463193871662
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,133.0626007698686
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,139.4142658100005
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,145.84317204910184
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,152.7957731285011
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,160.3612055379291
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,168.87167065566882
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,176.86060313459896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,188.17511884156463
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,199.85671747029124
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,214.7889779238943
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,228.41003596907248
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,249.57218653815067
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,281.8893767345646
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,301.704609783973
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,334.9364155196243
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,54.59365806883011
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,62.37236286030838
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,71.15131275983379
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,82.80751785583602
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,92.05119393050113
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,100.01537956699444
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,106.28910374092324
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,114.55351999189229
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,121.29915373448884
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,127.30535691880506
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,133.28146901924876
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,138.94802571746132
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,146.95304520082192
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,155.4810836035009
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,167.5097535110449
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,176.4492301593206
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,187.64205224907369
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,202.07884677965106
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,214.72746161861323
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,235.69608921945357
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,265.23807897163226
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,289.4523183544962
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,322.7151705083661
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,63.16914598066454
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,72.23356547038313
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,82.26265084351807
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,95.72068450946776
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,108.51635571703366
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,120.39311165050162
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,129.30215016865384
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,136.54412317539175
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,146.30227875776345
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,152.97164591467654
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,160.67390959110503
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,167.98363334461305
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,176.98864242843368
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,187.73174021530244
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,199.75353286946986
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,211.3842273086569
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,224.59135935284326
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,239.33175906006412
