location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.29473204709518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.77125877013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.2289449440379
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.1236293609842
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.10632774375034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,234.0445917795807
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.61909820875485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.46871590421125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.20785020769526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.84250944291384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.812016279925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.88160989607834
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.990976966102
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.6129084217149
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.2042079184082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.9956800979009
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.5938277753033
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.6261768913507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.29503140557995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.85227731065845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.5198374675906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.05297973985154
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,331.17223280951197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.15111040926328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,182.7519540220493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.75856153465412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.26801942050628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.23334205236074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,208.90654088658206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.88214242981556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.65519567904929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.71127354764224
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.56397002462225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.0147111434719
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.25092296236798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.76611761632824
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,236.57936575775125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,240.28212348457828
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,244.91239836587104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.7379062987946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,254.99989074241253
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.78729452012277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,267.82164230550654
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,279.90431838676864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.4798786439615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,298.46264731278126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,157.78002241266964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.99029341583108
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,175.23652154503876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,188.13120264486486
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,195.86532699596222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.97011452823457
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,205.63700932780534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.47354994532287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,215.13840610252822
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,218.98413038944042
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,223.6452893638019
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,227.78319366948125
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.53659775912226
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.13085136977688
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,240.8696819367717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,245.53098629776775
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.15722297758765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.90631672414077
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,263.8839630140293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.00316417892833
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,287.93158363708784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,302.2873183104652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,309.4357891776598
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,135.65039247104542
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,145.9250995078927
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,155.3374197569341
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,164.5417970184359
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,171.20073438757268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,177.67004694010203
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,183.11072977617013
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,188.53667609859238
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,193.3299853189913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,197.37105318401186
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,202.43009884257717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,206.99776062459497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,210.77535874193467
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,214.90857690400944
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,218.91501397418546
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,222.93883703018966
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,228.48528907848325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,235.57276859336088
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,240.54851889908358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,248.94809695798247
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,264.30399936726377
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,278.75159510418626
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,292.40906587920756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,127.94234086618704
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,140.18608523763072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,148.40167910741593
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,156.38768450831085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,164.87318356957394
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,172.36398593108495
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,177.98604645133554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,182.50330825754196
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,187.89421982511092
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,191.35842326407786
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,195.0767060965499
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,199.25043883418058
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,205.1739481013466
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,209.95046803818857
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,216.1027642031223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,222.17812054964725
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,228.4291272410399
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,233.98210693609394
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,242.55651434467245
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,252.15828598389595
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,267.5911533019393
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,280.338156755568
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,293.24489575105844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,119.49206599324916
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,134.74870808315472
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,143.50892115836425
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,153.6156253243988
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,159.98126044054933
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,166.60138196266632
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,172.93364023473103
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,178.55647163391043
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,183.02446835565186
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,189.20332815661146
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,193.70019654982505
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,199.04279729712556
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,204.78522300446232
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.65971198201777
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,215.9664829887849
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,221.4177212380388
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,228.793010659327
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,235.79281472033958
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,242.72996747463557
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,252.84901411401373
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,270.88689177004875
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,284.02875358578433
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,303.37490013919296
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,150.05998661287748
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,162.13225074855907
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,178.05547609664612
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,193.4174903208086
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,204.74967802991685
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,210.8721840513954
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,216.86853981753558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,223.28446493061764
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,229.25522128900488
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,236.2959539652025
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,241.87457632599256
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.83313947123577
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,253.844461720041
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,260.463658139812
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,268.15144926377906
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,277.2957262342378
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,284.9871801835359
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,292.3050485176633
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,300.88779165170666
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,317.5834624060589
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,333.1706463580005
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,355.5898868346018
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,371.25541686503306
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,130.1118633611068
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,145.6467901376094
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,156.58702960695933
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,169.35028361149955
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,179.3591466206777
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,186.59652063034886
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,196.22759670195583
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,202.84676518086184
