location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.4601432313912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.867480009686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.96162731723382
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.23116622152443
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.76104350222158
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.98605186794234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.2509137397633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.94140292136038
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.58736462190396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.94861346696314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.8539801155493
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.5047757139812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.8853059953664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.1473093433218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.747035899252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.181026318458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.94737083109413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.0031861673809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.9352691446234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.325730826721
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.08838148987866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.7131185950312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,325.753234761754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.3693087725316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.91359426982817
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.5006605607756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.38961191086062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,200.9137408732152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,206.91108619572452
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.00508517251245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.41087546314787
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.1137611371999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.4657987013828
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.41311396382818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.93839637570477
