location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.72361288234546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,192.83442871804039
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.57887334006074
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,207.91039047193553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.87075433920086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,220.2795968507535
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,225.4584962902371
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,229.30961796820696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,232.8692636904595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,236.5758355097847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,240.16337433005094
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,243.48186238994597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.84823223888577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.2667959581276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,253.69785969737842
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.2162089457286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,261.5690017205095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.54477356083515
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,271.91853664323804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,278.010393497058
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,291.7593192973489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,301.84376616687865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,315.21066294388106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,206.89171560771388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.93877898786934
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.0639757918145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.08000338197496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.35174700988003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.91433369212433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,259.0468873952188
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.48173185075797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.76141695514406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.35183992270396
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.71228691189407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.9764066878643
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,286.7814692944997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,292.26515061607114
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,296.5750475634368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,302.09684312811396
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,307.88135731276367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,313.9234867011275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.9848427468897
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,329.58165007309253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,344.49360169749735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,358.1990472790076
