location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,361.6138909973201
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.1544327941035
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.833067617995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.48307101558856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.04758049343303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.5564487845018
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.0632527007142
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.13766016247945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,444.67253381649095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,450.00876348635273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.5123088578698
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.96393817392664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.0464198597133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.13985503155806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.0168626571586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.2473374475992
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,491.5930520203905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.2416799863454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.35871264826307
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.7462474410557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.6037851526586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.7888573316632
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,577.512960185962
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,312.75445551760043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.9037820425486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.7205812524105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,353.44722500423353
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.5972514039561
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,372.3203059331586
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,380.1566927070795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.7268246990945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.34908878059224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.2359380805728
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.6582634485272
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.56083095507427
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,416.89277212256314
