location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.29730264262417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.8796977723819
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.7680981911931
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.46191380928212
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.75507252977718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.14505642579817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.6545102854868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.36791892127695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.3192355583685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.87909126420814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.10572003622838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.7411788043331
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.167796625456
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.8752912705286
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.778400696341
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.07947420957996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.4641805842014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.78371735787684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.85069736519566
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.6833703097566
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.42049148494357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.54872262920742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.11201685658028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.81745669502719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.52731986783495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.48919290271002
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.18206086651244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.56109728139143
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,146.7224238368578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.42030384041811
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.24486950927007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.45418171876022
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,159.92518376203518
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.79498107180726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.46409991686488
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,168.31820987130493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,172.34043197277492
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,176.30693221602075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,179.55896951997047
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,183.04687722714675
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,187.88786839678193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,192.04439343931955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,198.38232768969831
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,207.6370922492831
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,215.975866923762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,224.6922539427501
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.7981953184509
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,159.33620047785286
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,170.15413231471712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,180.98687090288442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,186.7859664062131
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,193.02747216963462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,198.4881011304984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,204.11137632934546
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,208.33689997679815
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,212.16750762115612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,216.7542263292506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,221.0553072373239
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,224.57221486185676
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,229.2548728834344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,232.79196655826865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,237.29309146549718
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,242.84837637446165
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,248.46873607464264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,257.59138715801015
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,267.26474984829787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,279.9483772241871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,294.5858763742357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,306.55894934897066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,139.6812544653791
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,145.8791564958086
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,151.23026105448224
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,160.1515880964804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,169.4429783212105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,176.2170449102054
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,180.07106877413912
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,184.29397671406616
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,188.57334549170588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,192.68292237859546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,198.1213888225458
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,202.50529546541995
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,206.62482693700565
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,212.40090666416359
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,216.22151237191622
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,221.280495971488
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,226.5555588761184
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,232.59565423420858
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,240.03325169587524
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,248.5558513738838
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,264.16165960608623
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,275.46266487061195
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,287.86092838711244
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.75992181663922
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,105.48343903449468
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,114.22712722864276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,122.87739936588689
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,127.94718255263274
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,133.57154597181892
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,139.90964535385396
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.77409861293032
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.38673903272024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.12221665479646
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,155.51331512138822
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,159.25936872087837
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,163.4950938678644
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,168.07024425365705
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,172.32598535382064
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,176.3404547877619
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,181.70256959733695
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.91008438057398
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,193.42504574167418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.8993679258897
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,213.1773253041043
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,225.0549016045193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,245.92236899348632
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,88.94629516766868
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,96.429458836704
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,103.6200544667395
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,112.97178375125907
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,119.48992884008808
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,124.02105697638562
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,128.28457975477082
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,132.5280554461773
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,137.09824673964027
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,141.78602784383227
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,145.31580262188834
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,149.7744599627825
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,153.68947706437783
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,159.46900722699277
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,163.4583024491355
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,168.04951716311618
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,172.49860148550027
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,176.3521219019967
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,184.09579210307945
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,191.78840678362457
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,203.9805486873372
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,215.5852091049084
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,230.9359204925919
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,97.23251685400396
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,108.23241004558976
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,113.89173189470881
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,124.99259797437924
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,132.21002427428434
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,138.92539357092227
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,144.77932528694703
