location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.2004257324218
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.17371818964443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.7585381276706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.3705341992943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,292.8301466345187
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,298.2677514098844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.81532316375655
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,310.62946668608953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,314.8506504086511
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,319.69937937980984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.8216274936677
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.1227999549744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.385094717238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,337.24629089906136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.1501398442692
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.16772787882627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.4903646554131
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.26583616730437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,363.24261883304297
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.06018145742837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,387.23312357838523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,401.3862809594116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,418.6562427059053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,217.01089924362986
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,233.00408225659905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,240.97035782698606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,251.08850343379217
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,258.97298617479316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,264.87710164458855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,270.9909107731056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,276.5476738085543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,281.22795072775216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,285.5388138924365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,290.83692767689917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,294.6262363358073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,300.53658115297026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,305.05619599746717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.517638961335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,316.4847914302436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,321.4179449357285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,329.1388390895248
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,334.8558951814869
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,344.64873176380894
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,358.6031312096801
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,372.67483298643555
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,388.06436520145803
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,225.7202166943905
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.55713237829312
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,254.1082023266255
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,269.2500366989173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,276.23840454028885
