location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1031.762745326365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1065.3773546605184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1093.2011992297828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1119.2599038170322
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1148.09374027538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1167.2132972924705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1180.5592866058134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1195.3250631003557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1213.208820144068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.8180888031247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1236.3388667499564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1247.4494683978062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.3297578979166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1273.113106370348
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1284.9701667748604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1296.5284959923003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1311.557439669182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1325.6670310252964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1343.2311635988422
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1370.576439335614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1413.8108248747687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1452.7406809685283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1503.2594033293224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1048.532903094267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1091.4601542959485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1116.1483822189612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1162.6756523914096
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1184.1863895482006
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1209.0265575423407
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1228.4163383505154
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1246.942908656745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1262.5673763442471
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1277.084034105004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1288.494572633447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1306.2314021984116
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1322.9082245535626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1339.4964445158216
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1353.9495934283211
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1369.1077023140665
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1388.8694889616168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1411.8431659052324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1434.3407365105447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1463.2450769234254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1512.3968080274901
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1546.3181683340267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1582.6886704675123
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,960.9211282780469
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1023.7176982177197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1070.9552724153102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1106.6528985540672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1139.111470784137
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1159.4218518858165
