location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2178.0692815765833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2235.8911323840653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2278.978924112773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2331.6701438512255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2371.0971528413675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2405.5080961983763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2438.0205141730335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2459.7740717476318
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2482.508524422431
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2508.0722234392483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2530.869981089792
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2551.1789547931376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2574.279270561435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2592.9993553633894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2615.87589284292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2636.78188085964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2659.093148187702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2688.5691761630337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2722.0979032517716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2766.1118417034645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2837.5284515458616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2894.415292408627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2957.5338273546085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2074.0740688053356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2173.6596613326387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2228.253362947357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2281.4252547471697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2324.377602514783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2354.119600033708
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2387.355078786401
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2415.9940227936213
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2439.2582179731517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2461.658091559416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2482.9861199786465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2512.0509785875443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2539.0350291116238
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2570.256627152638
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2595.406726897396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2620.3512425288923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2648.445727170155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2683.697653069569
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2718.192727993547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2764.6127919677306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2837.3232012962912
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2904.580569426327
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2986.27251420055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1927.885971208124
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2037.7755005191857
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2103.9195908904517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2170.570043130439
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2215.6537091840437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2252.381190330614
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2291.5077950451323
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2324.7568052302427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2354.033794193391
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2380.131912877305
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2406.855252368481
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2435.8221562803474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2458.016289826098
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2483.6977170454643
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2508.7957771147962
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2536.7899177629133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2571.3026925503777
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2609.755495884216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2653.8569821140295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2714.0162691950386
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2802.234521839279
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2898.169840412975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3008.7276150422886
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2026.4595742512695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2075.4774915598
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2120.7099066400037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2190.5483961406662
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2255.941756247183
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2304.2947780544227
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2329.576844315756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2362.7923037253386
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2388.452224481258
