location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.97519214599535
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.47652121007113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.3136100509689
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.09214070209802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.1245505961881
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.62920434548047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.1221483053588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.65590623522164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.73756503492726
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.62729470797154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.63356500169766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.47341303729633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.9056822930616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.6317238664041
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.91434951140712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.0309439861438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.3114994048279
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.5396415088603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.69371089508851
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.47485353303003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.0741003763117
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.9538388550904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.37172213285717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.49507075356371
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.18127954833398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.25725823320856
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.67817882897515
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.50804304128195
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.0433464168045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.64526558158164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.53240091102285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.6813825400797
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.89753354357643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.1223348325915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.31145637455734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.9214918848921
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,165.7836329460603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.0339792279239
