location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1299.546554642789
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1330.8151133043143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1365.1542677773348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1399.6480531874859
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1432.7923787582968
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1455.4579623125396
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1470.4018741807754
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1490.6803973449187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1504.9524491846464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1518.9112967798224
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1532.2431094432436
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1547.0855221674472
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1564.8393560780787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1575.4043388905368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1591.3223848443233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1611.3758672135202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1627.9720217032
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1643.760941673398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1665.521150698537
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1694.500059882117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1741.813971511868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1783.9838659399654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1846.6384811366192
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1357.5968820836706
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1413.6190246911926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1456.5711502156828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1499.723020107655
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1530.9216430038095
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1556.4821526585347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1574.5916496682698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1591.6276729453382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1605.7916281793885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1625.901050776507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1642.757424205737
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1659.6936402032195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1685.1901266234056
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1703.8922966944879
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1721.0211254678884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1737.5288274206791
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1759.7305156776576
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1783.5902228239636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1809.1906803112965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1845.3829984292831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1887.0788043194846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1948.6908593447035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2012.4499432619352
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1349.4851420812345
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1411.0283924635196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1460.0969484827435
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1507.9247824884792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1548.196797783011
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1580.0180872564547
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1607.8618594878867
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1633.8298500835135
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1652.9220184919545
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1671.1053900227228
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1692.4758750525205
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1709.9957246349247
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1730.1483064462004
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1754.3220555141563
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1771.3208511403186
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1797.223057911649
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1824.122543533935
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1860.2620766908435
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1893.654673755591
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1931.084281139979
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2011.5190435646934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2080.767445559569
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2154.6689530656267
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1433.267126690904
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1477.0059860058295
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1522.3035329269323
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1576.9272356870108
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1618.7201937853456
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1655.7253654492683
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1681.094404829962
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1709.6192929184906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1732.1692836109219
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1755.8036695949368
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1785.7805455558735
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1814.4557001917165
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1838.318460467098
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1859.3026308246351
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1882.8797315142976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1909.8738612067784
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1936.8647293019235
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1973.2399957444522
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2014.4915660900258
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2059.059584141286
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2126.921563630337
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2182.4059858244027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2285.6294488583
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1252.9570701918226
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1323.814138435387
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1386.0414152214134
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1448.674349172376
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1484.7241004770663
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1521.1608172883602
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1545.8262732743347
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1574.059187648574
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1602.0063859990748
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1629.0915826700557
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1660.3756681023192
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1680.3574197839014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1705.8735204026586
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1733.2963870783049
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1760.3740173462568
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1791.5257368203186
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1816.9539676496531
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1853.2931028563378
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1912.035061835615
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1964.2549004508696
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2050.26783119254
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2111.9201008461137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2238.9581535391126
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1312.4264496689277
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1357.1179523094825
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1414.5345002638874
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1478.128069112032
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1521.7725188461384
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1560.935578101023
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1595.6514755417693
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1621.6463010730665
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1651.8797191733825
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1682.9758144628781
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1717.2724844455238
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1745.7516568723413
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1771.347241832714
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1801.2221538432825
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1830.155265699446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1861.2544807275985
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1897.8988187521559
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1940.2515408371469
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1988.8049264468389
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2046.4702857335665
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2146.4088282007833
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2210.3943713531835
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2329.2780199940753
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1368.5423007041543
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1446.1429670226137
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1492.4968618204305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1560.2749174945213
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1619.8614096382878
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1660.7523142188588
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1702.1039353870467
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1739.012943344379
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1780.2247282575877
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1809.8243662091108
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1840.1517626875632
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1864.2177675825408
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1895.7000615834895
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1923.2513765244921
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1957.1493235560188
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1993.9039537483563
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2038.886342007785
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2093.4300782707173
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2140.2798501709685
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2220.915268475327
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2330.0234636755613
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2437.105704682679
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2609.043644106684
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1212.7127215264366
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1317.7174218420744
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1407.291268140854
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1490.2062711015074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1567.0669262576519
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1610.4537808621628
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1656.4736836819595
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1704.8156911540455
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1750.0478959019697
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1791.404009688832
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1830.5871662728086
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1865.9290555830808
