location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.38814161305942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.5933593989959
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.85543995804582
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.83476934822232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.54007264590126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.56883833301424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.252539699238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.58871251881467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.9028810245601
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.73137874802228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.00463954815342
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.3229237598114
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.3993051364665
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.33419648134566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.9770280083476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.2406769623839
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.1811351158492
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.73485393825274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.60062791262425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.9004746456398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.27221371924156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.93837666353846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.0732150603193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.80141450035643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.30517100493526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.12939560557558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,221.7905631761593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.41944966787057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,234.48731275242005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,239.71608241244414
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,244.91030849445593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,249.21402473402006
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,253.08370422177396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,257.2261358793716
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,261.086795346506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.15913768377317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.37378146493313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,276.8634449657004
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,281.5231661967503
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.76497043439696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,292.61903747226194
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,298.7526573115809
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,307.0448615995037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,319.2035910679191
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,334.2654071025306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,344.4980533284692
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,185.53851683444324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.03300449267346
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,211.62409290628628
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,223.39566606089525
