location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.24309881564284
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.0216008132662
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.2669120998316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,308.34365327348416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,317.2415408465264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.396536996773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.30576451228444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,335.9303759879451
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,341.0117997593109
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,345.16161048158204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.2046357567551
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.7291806952348
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,358.81781285833364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,363.15018774401597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.38644319668845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.2468204996546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,378.77976244053013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.8776513208748
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,390.9520702659311
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.19069975489987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,416.44099612982353
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,431.3575170966286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,451.6446897212641
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.7534200883502
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.8878477861136
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.47824262080644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.9321886497959
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.51427062710974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.39645088673234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.8446702529731
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.8671094692351
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.7610559807382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.1651215159574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.91692681814504
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.52723960560564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.4900984728294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.48262587647264
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.56604042640566
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.7364954747132
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.2669834677244
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.2429185311797
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.63542626775336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.7582215732167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.65337128490376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,442.6964621300726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.4392564814502
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.698988045765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,301.8804305812734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,317.66145777488657
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,334.54860803852955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,345.8420965636785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,354.7183104831213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,364.6754346958237
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,372.96009947802963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,378.5499500338401
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,385.08209019058415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,392.49031112134156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,399.0859610481087
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,405.4743355298386
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,410.78625113046553
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,417.70207854716347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,425.75016375988724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,433.84467199109525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,444.07957509644353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,455.11784646321576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,470.53883789782225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,493.7250303430276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,510.5296529631526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,530.5796190598248
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,263.70857986047486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,276.2467531271414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,282.52911533450924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,298.32248358226593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,311.5798062777346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,323.66799706712493
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,330.82170506321677
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,337.370230343354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,343.38785483368434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.69730091595676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,358.0784112291731
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.85355426869563
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,373.13183475446726
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.92054198173474
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,388.19189734343547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,395.9744163882207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,404.015649141376
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,414.47564352251226
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,424.7230117209981
