location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,512.3770615090364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,533.8153898245235
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,547.2091920570949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,565.2531422012307
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,579.7696249184829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,591.2502839060684
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,603.0423626744243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,611.8422346815768
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,618.3827985121991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,628.2285255926827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,634.2371291361954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,641.1499794807069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,647.5975308400707
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.6410077270402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,663.287081646832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,671.3009650363539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,680.6006775319662
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,689.2153643961908
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,700.6865708584312
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,716.3307823672075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,746.844028721322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.039996449204
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,785.9446462210086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,483.7676587116267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,506.7277089597415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,524.5937366419565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,540.8142667791342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,556.6924966616309
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,568.4875642462323
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,578.9212654335361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,589.1448433377521
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,597.8419923528196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,605.4098566087001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,613.0801108040224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,622.0656400990977
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,631.7426430566835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,640.9023938746384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,648.4223677813088
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,658.850540068504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,669.559689203179
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,680.8758808510768
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,694.6790071013589
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,709.3499656130789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,735.0304108051621
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,763.5462052854982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,778.7669738538323
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.0833039566312
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,438.79735866414353
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,461.3168605650802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,480.59786297346415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,499.99450145921884
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,510.1147538366147
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,520.5332277958111
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,532.9698857419313
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,541.4636082463489
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,550.9286394262257
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,560.7693081143908
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,569.8668981418346
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,577.5259325775085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,585.5550390470268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,594.7494027356165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,605.4356864599816
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,616.6420043141852
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,632.648318798964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,646.4682762464209
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,663.8805654272139
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,697.4085903062224
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,723.0041770035969
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,751.3943400503446
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,425.19829248221794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,443.7895350510576
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,460.143038157176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,484.2318934059995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,501.7398725563545
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,519.8200112758718
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,531.1142965879751
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,540.7727016510677
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,548.784230278605
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,560.6645670829813
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,571.8685104206287
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,581.4187277551736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,590.8470286020289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,604.8466892408395
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,615.3791554842293
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,626.220189244029
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,638.8206371829307
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,650.2798227598563
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,667.8492007967023
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,686.0692084387476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,719.5277881026136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,741.3032880764513
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,777.4965233455933
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,327.79717616373523
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,345.48364721202
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,377.1232487477108
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,397.67530843712825
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,411.52482287089373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,425.47946531714433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,439.7429107594291
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,450.8525933851715
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,459.6151300540846
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,468.19479724092884
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,478.21385144792663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,489.6043080683243
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,501.17992193564857
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,510.5032353116381
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,521.3468894825742
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,531.4017215135618
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,544.7319791441685
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,557.7442011273674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,574.4527269103993
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,591.7118708534783
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,617.4624614060453
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,644.7711593017474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,683.0991897112644
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,272.69559839018297
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,287.70961472162935
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,306.15826895092016
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,330.99148029268514
