location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2030.6566433543423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2084.2056337445742
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2119.3414599603107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2168.29387207674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2204.3445902525477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2237.3809916409655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2263.4212402369603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2285.2172289154155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2306.975769363657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2321.8619427681897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2343.1690912725435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2364.36947227175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2381.831718098475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2399.396299384644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2418.268687170714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2438.3345750765047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2455.9602283257927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2481.390965878575
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2510.7900204790853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2544.7094245063945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2604.958001688151
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2672.330053926727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2733.373577791965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2093.6277935516237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2169.669430039958
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2224.5796353358855
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2271.5409453453294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2313.914250394356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2342.1275099838613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2370.543541229882
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2401.08800728016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2416.738450553249
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2437.690260085105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2456.9610067716367
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2481.155515025982
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2507.5911106533044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2530.383228410608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2556.58256161968
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2585.7128078186383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2611.114088324247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2646.155717137137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2669.2341615273335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2714.1242139842925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2773.0066792474004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2824.219703176131
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2892.3441088063432
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2111.592427835873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2182.7884270783316
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2250.716923917419
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2330.22469037662
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2367.525373205107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2406.234638775349
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2455.2583566994476
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2483.5671245430535
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2513.7200489306583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2536.1395734288694
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2558.968490356173
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2587.0981140362924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2615.0338158074323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2641.496453665886
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2660.6665723554397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2684.618339403165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2724.092651834207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2756.301241333956
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2810.855018199728
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2869.7857516645354
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2950.6700857257597
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3020.29130807484
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3108.4392302514184
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1981.1158455613295
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2029.3354801026103
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2070.9768362805166
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2136.9193578203767
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2193.8253230866185
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2236.4302926111845
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2267.7496394294676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2297.76766558022
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2326.508264918199
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2355.8452092678863
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2385.043538643603
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2418.1717650943874
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2443.7504463608334
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2467.9463318762964
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2493.645641042053
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2527.260123182963
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2571.727685145628
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2605.784449215922
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2648.9119647857133
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2699.1889908803123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2788.439483082679
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2850.1660538534406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2922.2055340221436
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1778.3662254726548
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1849.8439212571795
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1932.6186205662766
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1997.1348784574816
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2046.6218490685064
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2096.083926028244
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2129.124223781976
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2160.1001560395143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2190.7568548108693
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2224.2636113207523
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2253.99992992528
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2281.246823617696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2311.0332187292397
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2342.292650041205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2373.5489471255573
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2404.377374633549
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2443.597657731683
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2479.097678090824
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2518.2361215552983
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2576.25081772639
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2680.7067273184066
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2731.939448410815
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2816.5426365034605
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1799.7045986458393
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1844.3697736504932
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1912.669716134072
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2012.865738693417
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2052.440750704499
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2087.6097374986284
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2135.7175808789475
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2169.232022956149
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2203.607070816606
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2240.4569562668544
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2274.81249846557
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2300.6142296194216
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2330.2756019077774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2362.377483104069
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2397.991456245691
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2437.888542641053
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2468.617334329881
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2512.67118059087
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2558.936187427844
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2624.1093662602407
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2716.0276860090003
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2793.2458209225088
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2887.5927558299836
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1947.541752063287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2046.422547944212
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2114.7330588297236
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2213.198722437508
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2282.971283180398
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2346.7532589000143
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2393.3157030320413
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2434.678137815992
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2482.592662662488
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2511.132857118199
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2553.5983482148877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2581.3377571002866
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2613.5476892862584
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2646.961776318664
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2684.822159597118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2720.970561912423
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2762.8045370215787
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2812.4309539718115
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2861.8595821270746
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2940.398939742159
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3064.364553315028
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3189.784072402477
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3301.7424154653454
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1745.7461467965281
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1906.1253077991098
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1989.4154301684364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2105.3682310363565
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2191.1396811666204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2255.594990754288
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2322.186880277183
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2367.944381339042
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2423.134836743622
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2471.520432492764
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2516.0851384542625
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2561.111605238476
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2603.9765566001374
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2650.0921647393197
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2697.082981213461
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2749.2750116570755
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2804.554933843879
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2882.0806550196753
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2956.352380009856
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3038.9177934755016
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3197.426479427339
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3412.1129311998675
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3601.1732279245257
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1800.710328311854
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1920.0097958636036
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2051.921840007299
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2196.7426287123562
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2301.3153217395866
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2364.139064012123
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2415.4932986158383
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2481.1321595835198
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2520.5829644509763
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2559.665038170282
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2617.1388858469472
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2664.397115040302
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2720.0736313471984
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2785.570996245501
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2842.445559469889
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2895.4725041423553
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2969.2388905939556
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3044.8426617520104
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3125.5975907081065
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3263.0732950149954
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3477.767427064696
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3704.5299051053853
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3897.559360790254
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1805.5652840452346
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1942.360258923861
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2103.53530686742
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2228.6850631716334
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2338.2529887781484
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2394.1187099561284
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2494.915520088991
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2554.6706916742214
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2619.812710654068
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2676.947118973074
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2733.303670138287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2775.5992028325386
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2826.535922342868
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2888.458193272517
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2950.0603250360755
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3010.02643226021
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3085.2213067191833
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3191.042126058692
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3289.7258578683322
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3421.054857758828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3620.7741499680874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3837.3136831146776
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4251.230896481364
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1655.3116244024081
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1752.7030487645386
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1877.4526096043564
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2018.1469476872244
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2131.018453400308
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2220.7134846445365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2286.7487148976156
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2364.317094946254
