location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.56919081507394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.31004372293918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.8359252433435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,175.0123398645523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,180.34305309497057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,185.17302214608839
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.24708036328806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.23811314943816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.01765313049302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,199.05204884904597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.4705220915199
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,205.0158399422381
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,208.15298857075908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.99553437255864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,214.2567444227737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.45365008199903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.02703603782908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.32495576060532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,229.45377425453066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,236.495135870923
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,247.17653904960784
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,255.185993796418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.50869371785546
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.34385432756446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.07759672456476
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.1543289313074
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.77381556757788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.44799204360066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.2983055587424
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.61560510275214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.19462981967428
