location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.57907329598657
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.66499619527124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,179.48602969316985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.13270974413388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.80400212292466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.62482202149053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,203.05689597822118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,206.92016079491927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.9022653334285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.29932941374128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,216.77824960846866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,219.91836745482112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,222.9444098161973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,225.9465455525633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,229.65767336567947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,233.24645932727603
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,236.5539370699326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,241.2678776583438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.81311218067282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.25879738201644
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.31020651169115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.4931215217742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.51727200221745
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.04930784057368
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,177.7607077124728
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,184.7782140225471
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,192.81777700484366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.86673601803676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.97944208751383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,209.27235895418664
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,213.6834136111593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,217.635222835411
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,221.08437387125772
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,225.04549473125164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,229.17706601946966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,232.34177395577854
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,237.54609242486944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,242.36627191061265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,246.58361624250134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,250.96132869733395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,257.2599117932764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,262.6361913621114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,270.1355534018832
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,280.98415958307874
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,293.80545767216574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,308.84696907384074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,158.93423738519795
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.67722288717368
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.56393975496272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.72466281617653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.4723293435164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,204.21537702897558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,208.5767278184209
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.053247338639
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.76552744479278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,222.94132468500288
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.2122090226951
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.8638428315624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,236.27029208866426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.61098000331666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,244.78412197297945
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,249.8536288485172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,255.48068207642012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,261.8010126630311
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,270.50269943288293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.53926242652744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,296.10703899200496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,310.39627854426334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,323.71741340992037
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.28469149020376
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,148.7847191310112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,153.39612908440088
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.78346951358023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.15270261949357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.67875078857153
