location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.71297773647683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,289.0385012561996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.9330417488254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,309.886694025473
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,319.0669941331147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.78032875748596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.5793665104047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,338.19807331278935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,343.12334833803874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.2284483198139
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,352.47037958384345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.8404588776832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.76977715075674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.62406262775875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.3633756276828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,375.57281816159445
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,380.5724334527567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,385.5878769536004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,393.96113674359816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,402.13117841196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.5600937581745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,432.96597723265074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,456.37699313615025
