location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.35632631887868
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.29629358231371
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.69823042315262
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.05905929645515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.72069352692522
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.11667951130444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.25584985754301
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.65480308197736
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.24758890324281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.01739725091403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.12790315668822
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.857143748096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.33702824967253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.5804454056541
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,95.82226697188585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,98.51320521167857
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,100.34258466897604
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,102.86237821419682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,106.99829452416778
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,111.07498029434215
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,117.51943257319417
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,124.4172101742076
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,133.89964209403837
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,53.67114379126046
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.81224468582654
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.24576250061796
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.17599729956085
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.09098357352087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.68051357858099
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.28907197728059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.76724029735558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.07217325417007
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.33199753854655
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.588061968668
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.75507556415012
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.59711048443948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.25914168401825
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.27064105645505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.07809064304234
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.61617955475054
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.14305219804406
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,112.71202968008059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.11913642966675
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,125.47447218786778
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,133.19519132118126
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,142.39870473402175
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,48.99955054905105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,56.42542276567624
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,59.73347007189629
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,65.77333954514948
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,70.35489620902585
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,73.42986145223821
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,76.58196382158444
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,78.59577722663114
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,81.48923708557655
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,83.87863097374856
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,86.60109340610968
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,89.14202072964696
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,91.61016875911885
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,93.56533613587412
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,96.52541329265102
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,99.73243902603883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,102.71028058090694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,106.28418350269222
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.66417636444106
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,117.00065436085366
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.32145838712607
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,135.18676136462028
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.6117359027153
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,48.679324444651805
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,52.27658149519787
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,57.60674717384011
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,64.23299925189633
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,68.63483437828323
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,71.74937195771015
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,74.85146331308903
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,77.72979594107555
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,80.89287467257996
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,83.08235237125969
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,86.09312252347834
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,88.73725202241067
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,91.26302856654624
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,94.0932565208419
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,95.77692979676021
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,99.33574484978675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,102.37652353222875
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,105.93634941663166
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,110.5874854023732
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.52413348977093
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.18283437478134
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,137.98924513173137
