location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.55884568357742
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.45187495011882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.92387800823975
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.49450170125426
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.6290412995544
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.57461817507856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.96023245587838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.9873029774023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.03720738135608
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.34770121729882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.78509762546358
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.3367764377211
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.94807480407651
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.01163177015154
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.77265375105999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.84073037059491
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.24287058899885
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.17908168650223
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.0997699500319
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.87150412586695
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.73208422115806
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.9821925973842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,164.31594102735278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.34593245425202
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,72.79028661365855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.74061906197387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.01887991274195
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.68812901961059
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.24382251489249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,95.78277965125513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.69176285872204
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.78816215522724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.52048843723999
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.58007657711784
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.42013028860299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.10145652987676
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.8885748224182
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.7016665297563
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.82043841106552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.13446275166618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.33898916504853
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,137.62423883493673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,144.33659594540288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,156.62647063550276
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,164.65492553756047
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,172.42214680750797
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,60.14266502060078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.52833678824159
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,71.54465418796516
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,80.106897558462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,85.61274647017561
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.48502916115221
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.29277308393102
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.51604655964321
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,99.91604927595687
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,102.61165596471218
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.22463289955863
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,109.70422945244535
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.58817325214302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.72194650539876
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.3234367826394
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.80895806659375
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.3758457543056
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,132.32908412955638
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,136.30915010430513
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,145.70084365627744
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,156.72864569466734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,170.20909267673238
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,181.182324388375
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,57.303139802789566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,62.53263765490983
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,70.1520439280895
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,78.11770263449927
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,83.20786890087348
