location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,199.04943660030065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,211.36478387003746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,222.28036233187242
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,240.51949599411714
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,251.61868628286516
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,260.898482578646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,269.9739161986398
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,277.87520393538347
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,285.5882027552247
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,291.5603627259486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,298.8067467556096
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,304.841901109495
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,311.68604069921923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,318.7484263776254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,326.56923821134643
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,335.01578211484804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,345.39005572077474
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,355.42382439764475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,369.2557700319327
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,387.8754772838788
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,412.54530372759774
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,434.417367260379
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,457.8619626440398
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,193.9425760556871
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,208.91210887220004
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,223.58461834217732
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,240.18216385401863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,249.17165935498582
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,257.7335351490818
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,264.64427735659746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,273.1652367676848
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,278.6193033559765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,285.3851121116484
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,291.0037738762797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,297.7471692818125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,303.2903814532641
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,309.00222202379797
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,317.9292081795546
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,325.94890571667753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,335.2098330671774
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,344.83260793086714
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,356.27937544923725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,369.94831984760015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,392.5618337182749
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,414.9267166105061
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,441.45638919686627
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,179.50313859362967
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,193.05266160972187
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,206.7585288671044
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,225.4935106494761
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,236.10204050695677
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,243.87393771461748
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,252.4021297566537
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,258.77619708230566
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,265.2525238472704
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,273.3801074417981
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,280.8281189249906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,286.4402398728106
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,292.382126497235
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,299.04077609579326
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,306.7846067078369
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,314.43737713203376
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,321.9312680588341
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,330.3555520329018
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,342.35380480732243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,357.81947677114266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,389.42658156249666
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,409.3158568899952
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,425.36333161232375
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,174.1522098135557
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,189.65292182789992
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,209.3128077058577
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,228.24654849296329
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,240.2076292158286
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,249.31418733022429
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,257.91915964275285
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,265.17533278613405
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,272.0626339317513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,279.4287524803199
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,286.84820048871956
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,293.1497194645291
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,301.7058456009813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,308.792568889671
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,318.6285509460246
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,330.32723499420393
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,339.080701835076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,350.292575382632
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,365.1183509727794
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,381.7881003275717
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,412.1505533787148
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,436.0125025355279
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,471.81098124670956
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,178.0369952312259
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,187.80175481548076
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,204.6849497024129
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,227.20133548615854
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,242.6076329815939
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,253.65772565796564
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,263.905609623776
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,273.8985178712457
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,283.2620977326493
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,292.4904973292839
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,302.49629087257324
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,313.4686675810321
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,324.2039784024322
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,333.4786109625047
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,345.4451789418422
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,356.5836885113815
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,370.78855566201315
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,387.8230511344968
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,404.64319806772994
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,423.66542472595177
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,461.63048472199
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,498.09685260580727
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,541.7770234125387
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,165.11453689636528
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,181.59793696187714
