location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.786856924550854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.13736351697346
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.70625333164593
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.47924493632704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.95935569348579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.67043948678246
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.126709705368164
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.88113505163248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.50331631218653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.62886434530471
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.85719723815342
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.83378695133074
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.30748490702894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.01283188351536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.40241418819146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.25921268967966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.10313941362166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.58704575330992
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.78116353199536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.41347974974326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.46362091306891
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.91047005529141
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,95.23350091995785
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.64665052790457
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,39.004751300150495
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.457655595241775
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.68878487257278
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.02564863704897
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,49.36583972638091
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.40394216411053
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,53.50212813633189
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,55.186212870451634
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,56.41770900844733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,58.19816250149633
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,59.73924977136702
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,61.15178212497831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.68670795367403
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.02049195442129
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.11348285752396
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.26328465960822
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.65176817038692
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.90891707728962
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.6788429104841
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.47740425442376
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.78848336631948
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.53566447206268
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.3783229607639
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.05399070014793
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.9301891648392
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.21884020891391
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,45.08206408085838
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,47.59277796036711
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,49.55728739935372
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,51.32807991082957
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,53.21251638232294
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,55.086429748902134
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,57.17980159245056
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.94003621113702
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.65498988190633
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.13865330393421
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.3223061062364
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.50847549608127
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.88597791814105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,71.44560947353872
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,74.44316251508329
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,78.88861238287487
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,85.4671474044547
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,92.90845194500824
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,98.15949322677966
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,30.29387948258011
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,33.62457692588572
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,37.02408027762548
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,40.77508175649661
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,44.14998898107402
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,46.51947140256164
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,48.90925580376197
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,51.175379294039104
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,53.10168422176722
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.781814990967874
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,56.443236733128714
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,58.492275027967075
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,60.2586180338205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,62.08371376069519
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,63.96162135324403
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,66.51971470821036
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.14035276717952
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.10370559727615
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.85631357301841
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,80.8997636891654
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.4538345363289
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,95.89291332061829
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,106.3411293655921
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,29.924770694944808
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,33.286310763575464
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,35.80652160422485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,40.42710672143026
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,42.75200159946379
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,45.612268606659214
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.45214387069454
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.80109844810179
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,53.10970267161362
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.92265364423862
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,56.64099288780749
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,58.660489310795256
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,61.160907672169245
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,63.349700622753126
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.28804794219162
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.71772853252338
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,71.33230221195734
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,74.19363606074504
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,78.39418168566706
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,82.81438628027263
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,92.44026076942305
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,100.73617790217439
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,107.03664049802457
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.263116199468307
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,29.121107985775378
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,32.842890534608706
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,38.02731556006251
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,41.249153077384
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,43.987858071346544
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,46.604634834799434
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,49.183388208734556
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,51.571877851897014
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,54.26563809735749
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,56.68328924662674
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,58.96632181273484
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,61.52829096792535
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,63.98780425000813
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,66.03663955654734
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,68.67982930106876
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,71.64667523553268
