location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.21863107832045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.529724518516797
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.305887944576604
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.3749883709286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.511152361049135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.92267676743037
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.01799103881704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.55131221498929
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.82099155147272
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.65192150081015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.77239329991644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.06155945983064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.44831541487227
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.66566898954062
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.99216371533992
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.22588611373152
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.738027254739734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.42962487597144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.83580560581746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.44583097380901
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.56429785569996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.48703653155874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.678210336378
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.995084569644117
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.9556115908397
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.36173910422037
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.004660512214706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.82930658307234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.20507624173209
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.56117116674596
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.13439995501618
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.276214654901835
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.59667592717568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.92783298272003
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.159460702112334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.60045204702255
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.01408510144652
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.5025839764756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.00226930334562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.67340661870209
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.11056495707053
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.68393611777608
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.50674562131679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.76913596568116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.06316629981211
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.10646396298961
