location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,69.16460880238554
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,73.79625382944472
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,77.79317157426617
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.35701134523102
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.25139336590212
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.14088362171978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.87650913998931
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.16321354994301
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.60990767451537
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.88508134990005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.4568230048422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.7276968276329
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.5322011232991
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,107.89369473116051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.33489904328984
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.23273415066403
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.15330742596987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.5599628028832
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.43908069572113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.94303178647351
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.430625272137
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,144.42792766887663
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.70251284367455
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,57.48499261925452
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.62661549142041
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.42173379381427
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.68612546302569
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.5461918113696
