location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.20435672474351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.42188077609146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.4411690818903
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.21259233621917
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.343798421876045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.72204967552705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.08073483040799
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.69657877322527
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.970559718277514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.102315492781756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.38632573846135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.53410818477386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.85859348517072
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.95134791968052
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.30473961938603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.97205651570286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.584960853964155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.252295459620605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.70795287864896
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.67523369856324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.81224022027091
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.6440657844845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.1773143372402
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.50254919172197
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.6350373190781
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.26416730961999
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.29311255231804
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.36094714070486
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.485673433326625
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.202738781449455
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.55789749095138
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,42.7418010679902
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.20523185093507
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.500998916124814
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.85892747608761
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.06646572577175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.576460251251625
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.37417388469203
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,52.943776279597174
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,54.58972045118306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.13369690654765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.074073194179164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.54640111401306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,68.72552696872054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,73.01666354358079
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,77.83059780156772
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.176115751185634
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.0007292514213
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.660523986260472
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.88523223234493
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.78933629357681
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.55780618104815
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.34953514408485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.8672799933443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,42.45134889160263
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,44.0543132627218
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,45.64995233043374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,47.36023325449272
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,48.93749202814151
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,50.04495841987074
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,51.745762715248006
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,53.948746129194504
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,55.8035938005376
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,58.62314619014581
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,61.56539112979378
