location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.45596292253032
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,86.52742450791962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,97.5974876731522
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,104.9606676563321
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.3424349557371
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,122.50674282042044
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,126.4891235421987
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,132.14068493552364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,136.7147395961224
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,141.9608951790505
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,145.43198115840482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.18663391048352
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,154.35841560101397
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,158.31717087496133
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,161.64579407427541
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,165.46116094556854
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,170.11790216825332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,176.99205403482648
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,181.9456768397462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,190.9613447030137
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,201.27820957792426
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,218.09461667350155
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,233.18638440869253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,249.9069478509886
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,86.35469920788549
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,94.08344075691934
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,105.50872794492099
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,114.62379986405438
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,122.83682471606951
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,127.60686292107602
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,132.9473110714718
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,137.61184668570417
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.55917143742917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,147.19958062447202
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,151.32534158579662
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.5720147379983
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,160.019724161606
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,164.5085751819215
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,169.57964209678173
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,174.42185969479684
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,180.11919665303637
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,186.25312310761393
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,194.1153458731216
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,205.34660752823515
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,225.9682027058854
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,246.0152675382559
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,263.0310659389911
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,85.07791486892286
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,93.0567074432219
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,101.46044694383335
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,112.59119429235125
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,121.48134995411979
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,126.86033130936195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,132.31660857770294
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,137.57704661879924
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,143.5772021819317
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,148.51329625984584
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,153.2162468062534
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,157.02096049404335
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,162.96373158084384
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,168.05220938890656
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,173.43761108712508
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,179.20745220117072
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,187.00903698049999
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,195.02408141081509
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,201.90653233343403
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,214.38597240481772
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,234.42586416551282
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,253.60317276768095
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,275.5165916798427
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,75.60840621196513
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,84.95994747327053
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,93.8597823408865
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,108.59133266774737
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,114.98557126519219
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,121.97787026369994
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,128.80962031847326
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,135.28440053426127
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,141.59145232338474
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,147.674722525852
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,152.04480361350068
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,157.02557154147195
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,162.82670204784435
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,167.9503164463788
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,174.42896363211995
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,180.32800864026345
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,188.91934235470396
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,198.5874429372027
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,207.63812695971254
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,219.1734291246126
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,238.5235696408661
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,254.27247664449362
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,286.75146794806034
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,67.84440039761776
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,83.5726664150239
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,95.66981114270061
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,106.2892534667052
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,115.05504340285022
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,123.02889567109514
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,129.57154640320542
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,134.45469583411386
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,140.15049700199748
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,147.17017825650404
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,152.86323248901707
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,157.68349388725665
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,162.50520240350116
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,168.94533145838145
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,177.08340635750397
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,185.0366045413317
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,191.82410905226155
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,200.24631514019978
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,211.1323391308558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,223.63418673687332
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,247.0217572689775
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,276.4069249359086
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,312.5707245012871
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,63.53102714581039
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,77.25767664563608
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,89.81191291043442
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,101.0663379938921
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,111.81580082910614
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,120.36290391916418
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,125.64503993283385
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,132.93454914671887
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,139.44777765790883
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,144.50200798800773
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,150.35135652821856
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,155.74607053370823
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,162.28815927193466
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,167.46405408187562
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,174.0125852615043
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,181.50288978392044
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,190.54569394362397
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,200.80401358640233
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,216.76689527294738
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,232.86583740921606
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,253.71587337357008
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,276.6217773548605
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,318.9361516759001
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,68.96222464796375
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,77.11578545796606
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,90.14373402791882
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,101.54468437117806
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,112.18150860760534
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,121.6813187437114
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,128.79565527061726
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,135.15907182820268
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,141.15553710290624
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,145.8898439646824
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,151.07941648615892
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,156.4272394613439
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,163.94988627184256
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,170.64328810459617
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,177.28295003854376
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,184.4414337286012
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,194.10133047665022
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,205.9606385874325
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,220.44179180845822
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,239.0125790759064
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,266.14593848532877
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,290.3148953286636
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,330.22709950421665
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,63.9578387973405
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,76.63479670967878
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,88.17411332943404
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,101.03935881062401
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,110.54762998691093
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,117.79780893128925
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,124.35273736757996
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,131.78323050874113
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,137.98927008902004
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,145.0348137568618
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,153.39495026553072
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,160.57103743673204
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,166.39040797994508
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,173.38533875500266
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,182.29101208158406
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,191.69295241866286
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,201.93847798750932
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,212.94158896952334
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,226.79163334116458
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,246.16950636336628
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,272.6157726544218
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,299.89658811250797
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,358.9665489875916
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,57.87162110374767
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,71.84404363027294
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,83.54305667082683
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,98.68238670019318
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,107.03513622907249
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,116.16732964410009
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,124.78378934268365
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,133.34049774169318
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,139.76985867728135
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,146.19977036648535
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,152.39432335772952
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,158.71294723314261
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,166.15859086829818
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,175.14726300108964
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,184.88289775017074
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,195.04567744226168
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,205.10004125971133
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,217.16160637951083
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,231.40172295186807
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,252.35187941262487
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,284.38725226046904
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,309.69341763659344
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,370.09395712541675
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,55.09418632662296
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,66.77972778097035
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,75.84042045035108
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,93.85081589574021
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,105.00529826418251
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,112.57673076894245
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,120.10397983188706
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,129.56562784074268
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,136.9813817266791
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,143.38679049582768
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,150.80316483486015
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,159.1821469085049
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,167.50809455772875
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,175.79643426696381
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,187.58837431520908
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,198.18328145230947
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,208.32393178866144
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,223.22430492947836
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,237.70880834498445
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,256.82717225659843
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,283.18258826922016
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,328.16283177985315
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,360.48836849780514
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,52.38073904441122
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,66.10143382466958
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,77.5056398647586
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,94.51058626983175
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,104.54527602250712
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,111.0840059275295
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,118.17448216009525
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,124.64733867451899
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,132.77914996150398
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,141.279729105699
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,149.53003247212536
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,159.67665258323294
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,168.96400592217944
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,177.43931661738725
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,185.90627025382787
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,195.9513896393398
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,209.6242949730107
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,221.56547798633815
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,239.6180469718734
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,267.606413985013
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,304.6359681933709
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,344.6857414912405
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,405.2832250505437
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,48.44015596363242
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,64.20714402617826
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,74.25662218626681
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,89.80875089305385
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,101.4817563774994
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,109.43701830725466
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,118.2792580618161
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,125.29909572991004
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,135.2014660713334
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,142.46161736165766
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,152.57866047668332
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,160.91367024212283
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,168.5661619343592
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,178.78350340723256
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,190.05191736907568
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,202.7197887795833
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,212.28230796325775
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,228.2207550819033
