location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,58.10664365782872
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,62.902526279355556
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,67.76340839984972
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,71.5358429180844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,74.36024604093546
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,77.16493145164846
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,79.23065361684537
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,81.89012303908042
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,83.38549194845395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,85.63690621661877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,88.13522023934716
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,90.12269938788866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,92.63884650969878
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,94.70559371422948
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,96.86411824959312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,99.42021576903423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,102.19140455728201
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,105.17582401751936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,108.01594574173727
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,113.54501444704374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,120.59442774294308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,128.3804832725921
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,134.9300572991026
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,57.536898395394545
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,63.639383724986395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,69.23794923967813
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,74.75139576280621
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,78.47651610495154
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,81.72493280961949
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,84.26227597084339
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,87.71461221030677
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,90.39631400206045
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,92.76034088414666
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,95.1775096201114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,97.65729700301222
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,100.0083829593893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,103.54828215518549
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,106.84882797556672
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,109.9099585749767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,113.58511350801656
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,117.62737474380944
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.76819052579005
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,128.04774145480388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.68031284821768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.54604804245804
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.69623737802212
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,53.950010280141335
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,57.980360702769325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,62.082235171623786
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,68.12925488449159
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,72.5900710555165
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,76.79852867896946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,79.94587427999504
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,83.21042406026741
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,85.59282255348472
