location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.3321482175459
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,214.05341602353906
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,223.33104055179314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,236.04248804211483
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,243.60865384714808
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,250.21984691540598
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,256.6835752665605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,262.4731979079249
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,268.9712419251297
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,273.49876941534393
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,279.1336831379466
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,283.16038970958925
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,288.1255013866946
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,293.6298827064244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,299.0901293650261
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,305.27381830227927
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,311.8973352413451
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,320.0307331680465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,329.06969808894274
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,340.61901819881933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,356.7755263981299
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,370.96541113164375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,396.7245555348735
