location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.89931437317182
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.6081399989409
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,188.04969946176107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,197.43057997924922
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.11310324171495
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,207.3770931397458
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,211.8284698723943
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,217.79415260249286
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,221.24185072202846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,225.6364764857296
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,229.48065767289387
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,233.07422794326044
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,237.47286389117065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,241.69299004953135
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,245.25189798950626
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.39434457492675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,254.24485655322667
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,259.39759041763574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,266.31600060881294
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,274.11328128607187
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,289.3818032179666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,301.1921415224823
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,318.669046572595
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,155.98783327835906
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,167.1427050476916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,176.51739899191153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,187.83216653826744
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,193.7880569983825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.09813408401936
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,205.16483755577732
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.3545458456903
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,214.10733213899192
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,218.47849803762463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,222.47925376015797
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,227.40829759798996
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,231.309276854064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,234.69418360784636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,239.3951256948291
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,243.825257538138
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,249.2265575419715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,255.2721640022452
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,262.55599374184334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,272.5616088420222
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,286.39928583877344
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,306.177772319128
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,314.71178962097497
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,152.6249419032347
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,161.66306234510287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,169.26971427146304
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,181.98033829067586
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,188.43314236499933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,194.226799248696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,200.81149188459474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,206.49645735789161
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,210.83188868439936
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,215.19977865457443
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,218.88407223041563
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,223.42655472241037
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,227.70946862098643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.0018350005266
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,237.96370098261468
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,243.25742969781703
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,249.10371014088625
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,257.04172258379197
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,264.89683051977255
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,275.1478860564063
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,291.9356213743018
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,305.3426481561508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,323.7917101932463
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,159.34801586925846
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,175.023986791908
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,186.985801931535
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,198.2214319012732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,206.45200483783833
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,213.59313565294755
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,219.67028183688822
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,226.34755623422413
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,231.14239699962835
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,236.39893120702754
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,241.42162866052874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,246.13759169247396
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,251.75876369463657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,256.7326453244541
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,263.4868076609528
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,269.09990262249164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,275.0025459343842
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,283.10716324944514
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,290.8372314561908
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,303.63802886726563
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,324.65336092891846
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,339.72313342433466
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,364.886627429395
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,163.75879212688216
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,174.7207705743117
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,184.01735122962353
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,196.61546612026325
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,204.97678976279812
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,212.80549681664144
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,220.11782966499248
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,226.9688386051036
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,235.0371312255477
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,241.64075571242532
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,246.50860678146003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,251.5655077981176
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,256.39507095806033
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,262.9020548073194
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.7179756993394
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,275.8563107226242
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,283.70859237033
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,293.77876205860736
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,304.5555250964062
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,316.1714505353665
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,342.80708451248495
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,366.95734439035675
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,398.85403843899104
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,151.55169732704243
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,160.83616453069303
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,173.63937820219653
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,188.65765357945241
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,200.58491844662294
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,209.81461636996144
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,216.84875248594918
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,223.38132721622452
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,231.8152801335204
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,237.762722349698
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,245.99866125394863
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,252.58206654867044
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,259.1345421319114
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,266.9888691688999
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,272.696847917114
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,281.17834804766164
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,289.11048383776586
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,299.6799877007804
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,313.741328254365
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,327.43057849535296
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,356.53463195545487
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,378.7741660579914
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,400.76873564080233
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,140.99519833937887
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,160.23266724232298
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,173.5725757172495
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,193.71961382379203
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,201.70308049280757
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,212.65767966039238
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,220.37670678117303
