location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,206.04688540695406
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,222.37265474840592
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,237.03545642532785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,253.7036513392664
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,265.4280025068174
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,271.7039733560987
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,280.4205331487571
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,285.43292423731333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,293.73544697096094
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,300.3377266196695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,306.2834587872191
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,312.68390985470853
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,319.0240054734964
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,324.78225758030754
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,331.7617909960449
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,340.0044211097096
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,350.0319495977093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,361.13921287764543
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,371.9774089750655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,385.8970305689157
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,408.6368062949996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,426.9978358850278
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,449.7244920549992
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,199.8296598706359
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,210.83274349123417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,221.36877313922065
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,235.3773082710404
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,246.79140008146226
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,257.921326293266
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,264.4009779982366
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,271.94554446866385
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,280.6858443710798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,287.4475829050163
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,294.71931211731464
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,300.8871374508261
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,306.16128145641596
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,314.0384545602651
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,320.73132019732293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,328.4866140967008
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,336.491212891323
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,343.95220427289644
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,355.28816571657813
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,372.39405372013715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,395.4085000818635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,414.16212705879354
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,434.33302895264
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,204.4426440968418
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,222.6117316425135
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,238.2982138900608
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,257.04637543692485
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,268.2574378647857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,279.81230277040845
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,289.028516230351
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,296.9775962724435
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,304.8484760435887
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,311.76616572343573
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,319.47718860547553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,326.91079717062155
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,333.2166559007559
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,342.3018752260301
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,350.0859448747409
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,359.417645526956
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,368.81852545810216
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,380.8385410789792
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,394.41854586451973
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,410.1049279700031
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,444.20075657105923
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,463.836781587194
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,498.72827961930454
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,203.05449950364155
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,216.6503487691609
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,239.41009487755537
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,258.8116899360357
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,271.27956173204285
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,282.3061327972362
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,291.6573455289651
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,301.5281052584539
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,311.6092059376088
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,321.83537953961485
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,327.64778611406297
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,336.97496854114735
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,345.8829526269765
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,354.46328038146305
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,367.3540526840436
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,384.27361811835044
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,396.29955689369154
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,408.5612379770034
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,428.8854561040114
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,446.4948453317896
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,480.8073984424454
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,508.7606256209999
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,539.6814518628071
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,181.84684755807012
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,203.51298128701518
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,223.5479457370467
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,246.9439110081814
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,262.0963550785412
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,272.7131803393521
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,282.8684803371622
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,292.84964659044874
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,305.38144778661865
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,315.0499162348135
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,326.2601656991571
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,336.2253806336306
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,345.87341459185296
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,356.1599299720251
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,365.2684882142139
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,376.71062746839004
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,390.1900233747639
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,407.19168246929576
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,424.7270969930808
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,451.32609202820515
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,489.9459199186422
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,524.0396020735266
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,548.6984135131083
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,184.70015182361283
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,201.80912366775726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,216.8182166551026
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,238.98673636258906
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,257.0905684462394
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,273.6958037959489
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,284.4025021025519
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,294.81427961479534
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,305.42729874478687
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,317.0094879921261
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,325.199799040182
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.85062017494676
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,347.1009489687428
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,358.2174346229809
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,369.9796144370666
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,382.7479011280185
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,395.1730593484917
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,411.7751252205324
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,428.70965371890105
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,458.32108392400835
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,502.9174396250855
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,537.0857265237938
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,614.3809900625713
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,175.11137829941327
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,197.43683993463156
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,215.00708729917721
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,238.38876632635677
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,258.163113226112
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,274.1349586067676
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,290.7709931030327
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,301.1451170861301
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,310.9122029986282
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,320.6620184409663
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,331.65810393144744
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,347.01909669893604
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,358.0186026089357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,371.0694519667938
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,384.16686236071166
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,396.45270338848894
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,409.9970655261514
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,432.90518789223154
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,455.7875676540155
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,482.26879788045227
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,526.9160387062718
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,591.2875115725999
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,645.7297233857903
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,173.84175871108656
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,195.69472714141227
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,218.41551437742524
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,243.78031488175094
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,257.9505129584873
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,274.86420330180056
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,289.1626419601665
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,305.0989662775679
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,321.5256258616921
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,333.13092853036613
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,345.37519482264815
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,358.48663268407716
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,371.0595588824998
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,385.30189158060716
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,397.67788568230577
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,411.19141125603755
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,429.9725533610476
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,453.2966102096663
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,472.1132429264971
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,506.09498663114573
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,566.6459785843607
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,624.7902776502806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,682.439125688648
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,162.84812578569964
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,190.6397081789869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,214.68749297150597
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,238.6048936124163
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,258.86682555209654
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,276.51485607111607
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,289.26065813374174
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,299.6625820388235
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,316.04956484568385
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,328.97036284268506
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,345.6943778489417
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,360.95314402038156
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,378.73330069620965
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,392.8844574701482
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,407.807308128526
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,421.7052026245875
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,439.79822432233897
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,464.84287276946446
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,492.50525863127064
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,530.9326464803004
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,601.2671591573006
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,674.8542301049363
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,726.3701802947119
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,160.32549294833166
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,184.5762227693246
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,209.2408322809597
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,236.6328696134521
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,256.32924192234947
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,272.2410650594938
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,290.119823838424
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,308.76420266290035
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,322.78885995516777
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,336.479254920712
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,349.2357514563693
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,362.8259510935962
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,384.06857636034147
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,399.99139127954027
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,415.66783440458164
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,433.9238298264914
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,457.32579428476726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,478.1057737317532
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,505.37740574281565
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,547.8372740249662
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,617.5074748741172
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,700.5225947496411
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,775.7589184463579
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,149.7716811558166
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,180.80773223829098
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,204.79760417482555
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,233.4664450075164
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,258.17890506728935
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,276.38073332643097
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,291.0683920482324
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,305.7273210295617
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,322.92567904321055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,337.66452083294683
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,354.4319392870163
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,372.64860223265003
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,389.48366848958176
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,404.87643615060233
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,423.141701674532
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,447.9421096302256
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,468.842822602981
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,491.48664621887974
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,526.9007573824476
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,564.2969584043356
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,651.2765090422837
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,780.0953676457422
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,909.7448649966974
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,144.78558188973764
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,177.8021467755873
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,201.89371375915354
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,231.34287806867394
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,254.170748550694
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,274.070174608321
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,293.1284372935004
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,312.7355097477448
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,328.424652687076
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,342.23973750607826
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,358.2588114454093
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,371.2639835687316
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,388.1953502040552
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,407.75979706964335
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,429.11899927364186
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,453.9820686461938
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,480.54034357953185
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,508.4396759044186
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,549.8013442481928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,602.9831141782332
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,688.5771491133327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,853.0490837521742
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,985.2931227115392
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,148.37967154573337
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,179.5979787901963
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,197.84800570863987
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,233.5490191843201
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,254.41806809242286
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,274.5484999992342
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,289.0232350655235
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,305.34096584266894
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,326.1190681080136
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,341.2992356591536
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,363.1073963272408
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,381.7239055211423
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,398.83023546534224
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,419.8980703552582
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,446.6815564676123
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,469.90822437562326
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,496.8500487373207
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,535.2605465784052
