location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.86829794138983
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.06389344288971
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.78393850541794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.50752080009848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.91230449285777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.57597441450359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.74877656647229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.6560646414688
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.95361343990473
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.72253189649174
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.21775050691014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.88510228361191
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.82800171137404
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.8899170076401
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.0606022125359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.57390095951986
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.26263138445151
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.34362326530203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.71493638613269
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.9158447725507
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.55068544124526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.9321519826102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.06423973660876
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.36227167269372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.92328033634703
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.21153453588015
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,73.06079546797758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,76.69497131879444
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,80.46532285334064
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.42059893133063
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,86.38115051513024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.13280759340866
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.36895768546091
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.38636638079213
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.33172625476054
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.3446259518861
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.77558769125238
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,103.80877898554296
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,107.15590582935417
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.11925928734756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.12821280225882
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.31255708979246
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,125.9310329537115
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,134.73805169366548
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,142.56621935333396
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.3803290609823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,53.200944437016105
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,59.271943953237
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,63.55774579716651
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.1344478133565
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,74.89175055529768
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,78.22022896481451
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,81.90336661878729
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.90218138675995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.16976387387882
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.66547928592136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.37446749879285
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.23768804125504
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.82140442381547
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.49013746276627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,104.88318671598505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.77173957565952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,111.55903223180766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,115.30513834617315
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,119.54270223591247
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,126.99785683272243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,137.65900952722305
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,145.31293618774794
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,156.53926586799744
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,51.969446021667224
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,56.27850962295392
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,62.53604675700556
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,68.66990991124261
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.30812851218063
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,77.92250149082572
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,81.10777553964488
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,84.40773542567295
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,87.1189081586683
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.57715057402805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.60266360172234
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,96.25634062263482
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,99.55194329160862
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,102.24931416221632
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,105.49244721929198
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,109.76041838814419
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.35457250748206
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,117.94462979714129
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,122.94374890628143
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,129.8590162623209
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,140.73652540729478
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,155.85202116716778
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,166.73908308381195
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.39895919566904
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,54.76979659195882
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.72049399109859
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.73695327009827
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.89828982135604
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.91857185196058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.52998288621895
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.75758008547022
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.58556150067744
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.5294193446101
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.51930804320514
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.11744181960323
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.87773927876779
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.65422628444128
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.77388815293682
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.89135964380209
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,116.40635285000289
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.01010328034157
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,126.08666193693345
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.66394238978546
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,151.10828879474326
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,159.74423627439845
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,173.33435021221158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.92582824207044
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,49.484466773562
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.71376418778627
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,64.05949937813843
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.76086953150414
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,73.55272732927385
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,77.68039470064629
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,81.82339216188177
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,85.54412847394437
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,89.46778854654889
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,93.30420893462438
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,96.98960766057264
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,100.04325366911245
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,103.24478685254012
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,106.31440708459111
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,111.84409215488351
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,117.17698774345477
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,122.70861409613525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,129.09306602567426
