location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.50907698911358
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.05770691365966
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.3752193925516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.21860143221095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.00964081435659
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.22873786206466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.73079059382307
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.89036539219273
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.51793161708923
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.11716453692762
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.8979843162078
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.42066850988085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.03700384213752
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.22944121514611
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.18117129141456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.69058688981907
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.08551835344704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.03549131617753
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.88833301284679
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.9921152503487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.69226395714128
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.62834536543158
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.07951527768313
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.41908812531484
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.17769774325802
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.04211302119329
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.65612674866607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.03810632076267
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.44460053904481
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.1499951569956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.89871911030113
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.37677101521824
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.41994954905431
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.59042199390889
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.79324624355093
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.08265188108568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.87355022006803
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.69869089548862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.27915080361032
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.5353376994965
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.00080226185541
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.90623813654659
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.46967554971447
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.9771017384028
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.27619358866178
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,143.4917803217505
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.55126465204026
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.38303365808525
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,61.07996883752706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.11066531079595
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.45812858522332
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.31612652015299
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.05237218232716
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.95665515643195
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.26905124010347
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.6787146525057
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.22491143016927
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.96812688795409
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,93.22858207089385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.81253089872033
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.71065754905412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.78807352723774
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,105.08543227591628
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.94102527095143
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.18111412515582
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.89624690569539
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.9694112864825
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.97735528350023
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.6087733375686
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,50.35189022073497
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,53.727518585084596
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,58.265365229570165
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,65.96800158375623
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,70.01657977640566
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,73.49350133655474
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,76.82667279805901
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,80.49489171918465
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,83.57649595517661
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,85.60859687715484
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,88.45465408245481
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,90.8744796141671
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,94.18818520546661
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,97.22138607248954
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,99.5841556697598
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.30991895674775
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,107.06672285840634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.7362550274921
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.08108053176579
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,121.50659607404243
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,134.8364533834319
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,143.49042672547537
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,156.67709664369528
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,47.36223667014702
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,52.59366097337146
