location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,44.00716622865348
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.91777828911469
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,49.65298520644746
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,52.90398537622644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.324785192048644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,57.59170387680259
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,59.302349129645044
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,60.74636331876327
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,62.130965525208325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,63.55034850506339
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,65.44076346396886
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,67.10214388996793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,68.99706074325671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,71.17056522971274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,72.84008013256577
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,74.62722216982765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,76.82613453791173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,78.46200330947704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,81.06945376934716
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.57330459454012
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.7808275320676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.08981767218641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.70699574348299
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.272662291559776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,45.4800974681868
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,49.16576728611767
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.77902330391316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.497783705117484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.5199603835068
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.673952719052416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.71932088893119
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.44493767333088
