location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.249022763630022
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.198836310170794
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.991886997937947
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.366674645060769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.179818146723289
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.987467747274296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.555972732398324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.131370596334026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.75937549983143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.486181199221743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.95555897484188
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.55038974978625
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.030474793383238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.610204526837798
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.362640946418285
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.95740910650077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.605857488227095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.322889752007452
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.14034702753439
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.32207884733085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.84102157558968
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.460183619463194
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.421256043660836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.476514939542572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,11.207994818389416
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.452422524016264
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.523512519019066
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.631708415629
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,15.51102873021769
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,16.13355903693919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,17.12056408573034
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,17.823786946909703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,18.514025667476574
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,19.017292571175517
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,19.867002652126242
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,20.625679657004394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,21.359818487552563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,22.339681571993864
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,23.267232489836786
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.996938312243493
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,25.040496442660988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,26.46108781682843
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,28.322713747209512
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.45594636630116
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.00682434557531
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,36.14636127753835
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.081288640339137
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.637878976662714
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.309419840233707
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.916069741686298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.293350779832535
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.34456530358655
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.208752180637315
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.22486272992718
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.335711688839687
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.27123861178968
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.90390499836939
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.63718950784999
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.53210927242999
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,23.488095301634345
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.37676724101851
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,25.58158356298958
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.89203889185723
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,28.347210774229588
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,30.098060743446773
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,33.02457414138049
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,36.032229095858824
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,39.566962121133066
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,43.930276377034204
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.514957245999389
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.860784366404857
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.988371023823591
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.840123115076132
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.300609172987619
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.650412544451903
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.807750770915487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.75720387702715
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.82818949227015
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.670865313003947
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.734997559208182
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.757198830532353
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.738134290627503
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,25.08339202282779
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,26.20152338000721
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,27.4199100678066
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.831204665353905
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,30.63396243815823
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,32.715537870574444
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,35.5598314237514
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,39.183132401911
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,43.779928864772444
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,47.8252105364407
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.104283557220307
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.197273259923483
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.458728460698208
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,8.789442758894305
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,10.10328341994631
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,11.219997743744361
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,12.303291236698954
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,13.106262221198719
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,13.907248916593623
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,14.857685239558618
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,15.946969445840185
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,16.83970694543731
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,17.681919425608584
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,18.67862626022008
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,19.577149799077116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,20.881222427871375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,22.191863773688915
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,23.928062059519487
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,25.40301514821074
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,27.503908152277713
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,32.059900149140056
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,36.09591492096116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,41.26024511213863
