location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.779963527741812
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.847410556050727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.96792325873237
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.248227555644492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.129664734345154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.918600206214595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.65309319792723
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.21478441031681
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.68121974525162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.32357598884252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.859711123907935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.316722530960888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.92406459890804
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.5316800539046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.985837250636223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.497244686590456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.162518718042865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.084285585756707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.12744305058101
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.38772628324875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.256239159413393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.78078683913194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.692996363639608
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.835972254624285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.196022352210367
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.213056007655219
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.136053475655944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.97993110585958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.8044781708257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.413446877829093
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.98257387519512
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.534760959041197
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.056715962614046
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.516525057148227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.046665128296516
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.757683815741762
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.427735683441146
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.114362650392284
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.837338283848503
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.570075579065414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.203258295199472
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.334495261593243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.834480344957477
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.607414964597798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.236813460065708
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.152762660254822
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.190884098858119
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.751593169985822
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.073728130577289
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.530704081500621
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.347720816167277
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.129783836036474
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.872098797858728
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.760421134606366
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.577699203534225
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.157847212430227
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.762320574444344
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.265492364353047
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.921078066632678
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.77409435200449
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.559490364710488
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.48702901948873
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.550324548319054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.673607573623368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.03518171796262
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.96237478448828
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.269958745760363
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.92668289349798
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.89728301629162
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.922971518085973
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.935877067945324
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.153674239742923
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.345203774031924
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.554682015209023
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.482239217615177
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.503451197090094
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.239823285069674
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.037137093165274
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.683493287552583
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.45541524520826
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.180376929374884
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,18.10350765039597
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,19.048478526717023
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,20.02582049487768
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,21.10469636514457
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.380737179610982
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,23.582538802892454
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.281020121120964
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.36929607196654
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.3740561151632
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,33.1547605892437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,36.271855113555766
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.8304568961557344
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.793872348958417
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.957160126269008
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.022034884412734
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.968532521077664
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.789873720989393
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.635961651540544
