location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.52211154123194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.17208986033032
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,246.05359332183272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,257.4323381973654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,265.5732130119848
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,273.96957673382315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,280.70381852073973
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,287.7347384954121
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,293.4177716687889
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,298.41855396973494
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,302.82028078133465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.99479620773235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,311.6741505651913
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,316.3771066680065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,320.38371410704866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,325.38369186744484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,332.7372836316113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,339.3509996832711
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,347.684051190074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,357.66775892199854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,376.2957348390778
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,392.1174754884297
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,406.9941050741908
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,195.07372402883834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.49532708853508
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,232.69684755071975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,246.09948692997125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.08948902674484
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,263.1659933398953
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,271.15400552016354
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,279.6165772831892
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,288.0561960754698
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,295.28652228629574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.0718742471451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.96729407996486
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,314.653137827663
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,320.66733327177417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,327.39787364513796
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,334.9199101164355
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,342.102290991317
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,352.83918903679375
