location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.36252933566902
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.947057374398504
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.03014444900836
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.76464527481289
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.28962708844709
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.37678803212818
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.7038239709927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.41652688221725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.28784523793547
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.96792002356443
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.35378192019314
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.17579910789843
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.66919272484013
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.26765894906863
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,88.7891322802604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,90.9619081594755
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,92.63136320944572
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,94.97369564655078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,97.40473652887594
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,101.15591226394179
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,107.80380183038879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,110.83241103209137
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,119.91509802284307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.352883776458995
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.97067831955513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,53.90861238352567
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.540532788643944
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.694601801054176
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.46318547498887
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.28369966531683
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.44972800981787
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.83891793006113
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.76050033273545
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.71885292027534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.71308048769083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.64851623012127
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.6756320267134
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.27261827162413
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.43028798563793
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.06724794005552
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.28787329494598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.7120725199881
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.74526240989759
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.09339503366228
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,110.43017402696266
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.62061858449377
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.090320824617905
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.71925727444092
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.526999605780546
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.06719743265016
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,60.5447123226559
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,63.603438809530374
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,65.96046374840516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.5979615851577
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.21824556451432
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.30880639329266
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.33827739566601
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.26805213195212
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,80.37022878932258
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,82.8032002249756
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,85.91339730074466
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,88.4341714324576
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,91.72080703135083
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,95.1023987036137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,99.82377046842088
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,105.89460194208927
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,113.91883406436736
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,120.71781641495276
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,131.16678294012925
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,40.591980946074244
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,44.401797801386955
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,48.78616263717716
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,53.65733133047408
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.228391775924386
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.60013149061535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,64.47791148790662
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.42483219041843
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.82207642945203
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.35230702367497
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.50890463876226
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,77.45133059892927
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,79.83746075455596
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,82.36129084985996
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.70300843938797
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.84433345392304
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.73871607704179
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.64534989862005
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.1651702562534
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,108.28927747708431
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.21014151030049
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,127.33406465806257
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,137.52098674659655
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,34.76368128198867
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,39.04886334439254
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,44.129146827810835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,49.59113095686687
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.692779854333246
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.92450524602522
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.411761062538915
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.47425199360147
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.70134240498763
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.91348226752429
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,72.68853617712944
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.24476284133829
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,78.72703472698025
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,81.87737183130552
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.32398151194694
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.08688421258253
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,92.7741226826771
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.34954927222581
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.74033779088029
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,108.89954795569429
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,119.51194282770615
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.48550465483083
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,139.8934373925622
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,29.09569711371774
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,33.393072404885004
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,36.72334837923322
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,42.45426812682843
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,47.913396872442924
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,51.64773564464182
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,54.5652946783478
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,58.187381580663775
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.48171925473133
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.45816373786863
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,67.4187814611455
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,70.63667213140685
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,73.1680817807964
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,76.48779360663892
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,79.47837905035084
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.36210623504148
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,87.32758215943053
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.19210315136728
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,95.61466338169866
