location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.31553555469343
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.08602890444108
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.69126072835921
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.691306988441845
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.919362540758776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.80877272679152
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.202203515903825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.62827301022999
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.00208164905058
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.24428708518449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.51099753694269
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.53627404742845
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.75843057840494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,60.88037523891998
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.24119436305035
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,63.45594038518605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,64.99999935344832
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,66.52021900450434
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,68.3268362784414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,71.10932150569673
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,75.92795374667644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,80.27401651056086
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,84.24366588906577
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.84290382092853
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.86365649987133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.01470238475427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.302957975468246
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,49.453214625167135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.43553595150113
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.069474955561226
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,54.832109100192255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.97837429480086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.47616950479328
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.77849371731177
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.71854602244787
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.217662626046554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.89602061053905
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.73038399245812
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.7587405113266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.7503406567301
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.60945057834043
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.24983552483253
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.5288382245504
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.74999460539938
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.25444964429686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.93563597944018
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,30.535482545175448
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.15541969651057
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.94989477831533
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,41.52454270485539
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.36964283586849
