location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.87789640972855
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,76.11462869694105
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.82269284650141
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.1000863914224
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,88.8995864861277
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.79421766583715
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.26200385120184
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.22621060300838
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.8232628511707
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.8462828534705
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.02584447091317
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.79694792287275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.22706557092609
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.13797278737316
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.84460335018632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.41670106477457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.87444643424378
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.24696255804957
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,121.83747063761881
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,126.03953786986632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,132.72365894998035
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,139.46742640209092
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.8212445869811
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.11374998577046
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.40981853619589
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.15598149162437
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.3311202418978
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.6441307264113
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.28099232533862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.93233342858734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.37101787973559
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.86581358055577
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.81667011103845
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.38884112610688
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.92383151049397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.59378606538175
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.2863312792361
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.95178946360171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.11460652283701
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.33010301917614
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.76019184618197
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.55193800481884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.65734876829815
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,133.7811819516807
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,141.86890454680866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,149.67977136239847
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.201127392286196
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.55606059971158
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.46553928658706
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.1714267513446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.72181817339734
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.09581415161648
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.04191792806928
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.85129732395498
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.57581355749701
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.86103873808453
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.56937167346051
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.82950547663688
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.14363683722867
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.62602995232535
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.76175779416614
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.50729873941151
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,113.59991737932349
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.96324587876494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.6837880689502
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,131.5312303950827
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,140.50196087544705
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,149.36759135873027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,165.13489383402836
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.780194443164454
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.14675956059859
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.10990581992274
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.12389564087087
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.46115175032261
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.06264306557838
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.32767720600077
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.00670048918012
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.9903898158643
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.45023516367556
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.81445830297079
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,98.55157198951483
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.53083207988007
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,104.87733552047591
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.11023134104626
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.7608310009232
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.92429085564726
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,122.2915599774119
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,128.59664518594235
