location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.28928509702535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.44082826287546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.38969455868217
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.05043715982623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.93264123860529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.27405550318682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.29525571685053
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.23958235088713
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.74602727157466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.27603643446
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.95451491260339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.44261498884899
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.75803403760928
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.45295151105746
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.17155282876759
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.7672893306621
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,90.6320984345118
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,92.58637339504062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.77259827150193
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.45383550579338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,103.74023873034544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,107.97275846916816
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,114.09132619114094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,52.41344438991922
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.84357647552389
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.091779721403135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,67.24861982209521
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.14173683337442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.8841086308744
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.11743829471217
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.77423989192447
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.40471583398705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.52943209106442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.24423607747883
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.58120432175018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.42722211844134
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.78132397558804
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.07561516378652
