location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,104.13256383440397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,111.74654244599688
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.13095379511117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.41815785966028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.5010035272111
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.54366509340224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,136.60772125848948
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.07945319918596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,142.68108730726206
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.17837757604062
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.0049646242501
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,150.91847753429147
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,153.62052200589818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.4515280872906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.11014869127843
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.88084297137675
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,164.56554872707792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,168.38468551706518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,171.80701647673288
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,178.37148414991267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,187.87349354180148
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,195.18998227010627
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,208.18853174331974
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,99.18180737371422
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.39347026023754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,117.12220529988637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,124.81231128322423
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,130.6475974028384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,134.97810325293975
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.44126576929622
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,142.81605001534192
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,147.5535516054017
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,151.74999175557207
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,155.27496789367473
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.9672362175009
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.70495824691494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.40818821798746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.28959166043217
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,175.81946303254537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.69699311210965
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,184.60177288745143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,190.57589797289873
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,197.87206536761047
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.97779895050468
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.31847907248928
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.39013243313883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,86.3825868437892
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.43578408596466
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,109.4531878070887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,118.39693202772952
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,124.83387191398309
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,129.8786501707903
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,134.73695509764926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,140.09233444085035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,146.1428922154156
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,150.11377394626484
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,152.99626239656047
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,157.22359194153222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,160.89810261879254
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,164.8550802011801
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,170.37854544428873
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,176.233169155313
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,182.2421179806065
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,187.3336866058908
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,195.712724556533
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.60715434801585
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,220.14421241535035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,233.5188703095501
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,254.567151850739
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,91.2419879440772
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,99.04846238018465
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,105.72299740446621
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,117.06808382651143
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.41518925627284
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,130.92513951290266
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,135.98287679832586
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,142.29295491518425
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,146.1489359732633
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,151.09248762394014
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,155.9731091007324
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,160.27592507247005
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,164.86749622039054
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,169.67438013070262
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,175.98668646749098
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,182.01399756614688
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,189.8447748332705
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,197.40470280652636
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,206.29793139654893
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,216.8688609927957
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,232.36056964650095
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,252.27567838868177
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,272.04930275433935
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,72.47599835405616
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,80.7492039565407
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,89.32616293969265
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,99.36371132938476
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,107.1956699370343
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,114.33203910137657
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,121.07835464191281
