location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.64712742881733
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.97237750402151
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.23915416872839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.0116945261434
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.70303819180293
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.708687306901
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.55492208084787
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.86444567770482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.20761459592605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.95542019701958
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.20298890854542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.92679616472086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.78085100246116
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.9050056900749
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.18060895771171
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.38888021142246
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.79386159230215
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.60655327225784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.7153585714773
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.5775333992349
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.80025535260015
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,147.18034771952875
