location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.94574431007063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.62611154047251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.07784006874791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.48275112679868
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.32398921888027
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.67904673522003
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.67007263395705
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.11008726312484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.81194319003158
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.16704887413454
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.75432123363956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.11521652493026
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.44524077661552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.87451537144112
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.6274938888316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.95999418312036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.64932174916555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.50463385323408
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.67151076687549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.52875578715906
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,94.5313972972718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,98.7675542358703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.75680314947054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.44189230173539
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,48.67194723048757
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.02350254620631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.329942684457095
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.73759347838722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,60.18155852695835
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,62.24885589496895
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,63.94371481984824
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,66.44990575275348
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.73006219000693
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.00890558498497
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.92123195992372
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.7584767145115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.91081654960057
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.67376514556864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.8219965220717
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.87744575639184
