location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,72.69035783676561
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,77.278955095242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.00555581821978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.44906023373993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.90304484827149
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.31902850582235
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.83539998941447
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.95679183537267
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.95224374814462
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.66096281433163
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.5175902353683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.78175510541287
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.41873600504779
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.41483527866848
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.34437113273769
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.57381389613975
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.94380178653445
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.7040269190835
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.65499145220825
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.31259625761774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.1272011804978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,136.20823201072068
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,145.8977118890342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.38383763376702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.73473186381447
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.21147154140617
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.29945194503391
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.38242063128808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.89913937789215
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,87.42753589805947
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.22380930481702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.3910098919223
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.18802023305754
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.73656719248787
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,100.10666045926449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.67153870190945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.98228725389195
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.12803520195858
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,111.03408856600655
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,113.945168265156
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.06988591693789
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.5293852669177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.75132170735819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.74805361559228
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.55989242028747
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,148.4280933933667
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,61.8517961048399
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.29242967538589
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.92211344063413
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.50414792033843
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,85.43108563459947
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,89.06246262217991
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.69398423580185
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.01234649667872
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,100.01151553419137
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,102.72439231397925
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,105.35598478857378
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,107.25033110027893
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,110.05631586940595
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,113.13110223436645
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,116.43180346976136
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.11296192009554
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,124.62385209862923
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,128.3716000105106
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,134.3606406993749
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,140.7307968145289
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,150.87820451329145
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,158.40508125546356
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,178.11421640166614
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,65.45608652035453
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,70.30060505768536
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,75.60926473089206
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,83.3447394074578
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,89.24850683098516
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,93.40659531080671
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,97.63735995434614
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,101.45486169336029
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,105.06104441404997
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.24526754664555
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,112.3497803619773
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,115.03840552464096
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,118.47402675000382
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,121.82125797338536
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,126.173539017343
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,129.81611532353705
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.18824087687807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,141.3354589825361
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.51150224893956
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,155.08019306724643
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,165.8539770535545
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,176.0665969542291
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,190.5962692625316
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.63430513268972
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,57.953312295035026
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.83084749884544
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,72.43442740109998
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.27721547692525
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.07774794212699
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.1357371596885
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.39709072756624
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,95.25029077793027
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,98.77515593193904
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,102.11407520425462
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,106.50871311661116
