location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,210.53472439791992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,222.8094006012736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,230.40374605821322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,242.84999525771408
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.57169177848874
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,257.03405810046104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,263.78191017100556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,270.75541582363473
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,275.5896137373879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,279.7483028447023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,283.1648978200799
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,288.3792684289529
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,293.36883541958883
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,297.30039094254613
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,302.73254316552743
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,308.6758481652792
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,315.20235599977764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,319.9962381881418
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,329.161491517499
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,340.37058617475276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,357.3349125376584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,368.665328484992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,392.5992337211057
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,188.25118783748212
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,203.0978916898379
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,214.23197816005396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.619069586293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,236.98926663268526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,244.94682408351204
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,250.84680735485216
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.0866700172781
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,267.5453359877281
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,274.51067693615994
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,280.3280442031734
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,285.3547074964112
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,292.70498760852615
