location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.835142629583235
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.39776028593975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.38107241728009
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.03372489537997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,34.88467109022967
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.35004688796035
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.861741956208505
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.19396198688081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.27511898320645
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.53226517064707
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.66456158631342
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.88918424596573
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.13435163298772
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.4990071617434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.40072082187912
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.75896834385748
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,49.78780863843222
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.30704489488749
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.212651387491334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.0324156370315
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.207254145434646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.119159850918884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.74715347093633
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.642855058366756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.89303184253792
