location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.57691258421637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.60719792964763
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.69071350928905
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.20162836344146
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.3158661061255
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,102.7235480443184
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,106.01072050172024
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.53155844301912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,111.61549154431867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.90256257410826
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,116.07675037153562
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.28577069442821
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.19935337385941
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.23312174779194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,125.64171670290126
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.85298447955617
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.95618586912153
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.6232868135049
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,139.42119156836222
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,143.933234548138
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,152.93288779349314
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,160.19422880480604
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,175.42178259285652
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.66003834936643
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,58.714701925058534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,62.24430840645444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,67.92878743159129
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,72.25354391028374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,74.90003820808951
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,77.35275793793893
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,80.76066126333241
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,83.74665113541496
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,86.10860344746392
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,88.57646985923982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,90.75017356395192
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,93.48586991372788
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,96.33869075957082
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,99.11019734707274
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,102.49581323237243
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,105.36956796091997
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,109.33599528171561
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.67221175838912
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.82616026406977
