location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,127.66101392559032
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.00210259457467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.8777394576527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,154.88802465819586
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.48338040906884
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,168.67941074846507
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.89040483911725
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.14506369827797
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.11305212865966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.21988865820998
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.0037263519369
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.80401647473477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,196.97926100171054
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,200.442953298132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,204.24348302119375
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,208.58302695749865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,213.26301814686803
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.5557011120482
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,225.3866806041006
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,233.6057876434305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,245.1507473324665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,256.7176663430299
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,275.40948069255495
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.17980194973165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.75410335509063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.43467623505046
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.7750432937165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.26850423750727
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.8927061399055
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.5750897480406
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.36145792699114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,172.93371715020436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.6532739332825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,182.10741096681707
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,186.97644518604002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,191.77352287074768
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,196.46340224527435
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,202.04401469700684
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,207.532485858928
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,213.23754897859865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,218.5268924521987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,227.3791211541162
