location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.35034711175658
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.21267565023997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.91020113287294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.07105688710713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.08866486366563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.04656828427665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.020510790671
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.2700199546887
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.01358880040347
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.83242038732239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.73474548567012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.42987429886885
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.579893875223
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.42829919908587
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.83638231455187
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.09365668291062
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.05946289355622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.91220940284312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.08217162470595
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.38190131565467
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.2734093208258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.15943331519918
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.52073804040285
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.46488881471551
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.028159325871
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.36627801465626
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.1540826156208
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.62308317066457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.58029127118782
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.92407298475382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.39223322587073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,106.21259032526888
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,108.81845504262678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,112.06344357095088
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.8875690241824
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,117.39044677104114
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,121.73478831894371
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,125.39260431393878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,128.34027320118517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,131.75188096479263
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,135.66547086249255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,141.02668308716204
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,147.5043991308435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.88294354421063
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,169.99303767654357
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,178.23384133010026
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.069246136194614
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.76602200429494
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.00144026907776
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.06239040450166
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.87507205815479
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.48424218936675
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,98.04654302690167
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,101.3532159526686
