location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.6576783074845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.63919035453536
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.29758896899556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.3623733828927
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.7217028987783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.08565147565072
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.94074854326756
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.9194695709197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.13042165484192
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.2671353664583
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.8740323633901
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.74062444956824
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.88598239463639
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.64461016656934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.0226647180015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.0953744522907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.0537063630002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.98466185565843
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.4026040318969
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.49343879733074
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.90921652216718
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.83287260811835
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,151.5761152264325
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.75266787382473
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.91389546432677
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.83313389782803
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.98372255970848
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.95166422939835
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.90502772336397
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,86.55625360710454
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.81924880573494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.58340433512912
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.74656794809194
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.31106189741715
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.65160264718007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.03804919485654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.96771073927201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.87054324557255
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.95065915790899
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.2688602362582
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.45859511188246
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.34544363071393
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.30727815875173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.1181062255511
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,146.44461279133446
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.77321992528977
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,53.40292754394489
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,60.97491765463368
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,66.77434171144313
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,72.72135955027943
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,76.37354876459402
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,80.1054879823684
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,83.29362468529574
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,86.33016435837594
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.30417840893323
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.40795678955332
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.89101419990106
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,96.75321477841848
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,99.41148653970362
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,101.63634540453263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.89809819895677
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.05705396264435
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,110.83190022852078
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,115.00794494866967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.85579329293984
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.70806692393828
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.85974873224586
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.9711792036026
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,157.27738460906184
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,62.90415871655958
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,66.30055816441917
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.88845761606348
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.60259508595067
