location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.20811867928477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.8519212185563
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.87005671869457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.75253958341412
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.96370818229354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.75118119595868
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.61843671693423
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.12871205989005
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.6934356486052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.19946103232736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.28522670198517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.60998249889641
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.58266643914459
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.3432859025027
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.57289245591517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.92567039638415
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.47373760496686
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.52811269780516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.33484117430592
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.99335309129211
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.09150246260093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.58401730398188
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,143.92584083625636
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.49723198224094
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.11485129915502
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.96532797561643
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.21722959776838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.3394930127287
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.11030413548664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,92.63782747662637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.14144532472933
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,99.56104719909189
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,102.071264964404
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,104.5999709191734
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,107.26918224429637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,110.2288534322434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,113.23741353155893
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,116.86290926925253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,120.6824795763316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,123.31662616209
