location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.27948491507395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.12931790865332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.63107610922782
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.97272572890968
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.31039413757787
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.8594525261996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.85177934046608
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.93418343099478
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.57020886448419
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.98523130492336
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.11405159969992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.66639888960682
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.96239981262687
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.3043933743057
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.49338548322748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.67291041087095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.67538261283477
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.67040509911342
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.18301126045152
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.72286087664543
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.93350999664858
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.35306996221772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.15262987773482
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.5373658425297
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.53088681049593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.43291214447359
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.2228472388956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.52860085523506
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.3377385155834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.4841547357688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.03809920437992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,109.43350075672807
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.19341350160147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.6721905980207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,117.788469655877
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,121.06742753221197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,124.71509782046803
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,128.4717007010418
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,131.85846601693504
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,134.9406707845224
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,138.81476953423606
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,144.1179090478381
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,150.09447577388116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,160.08064106755577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,170.30727806572614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,177.956717073485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,72.43200269267422
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.14799255246
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.2295470391639
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.54600007667763
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.73056742173222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,103.64731575313215
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.76180937248823
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.01122400293175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.74051903496613
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.15458688470535
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,122.06201071409835
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.01244507176175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.3112989974149
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,131.08018317786127
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.0414797301987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,139.06982471941757
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,143.5065748982186
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,148.10909962055848
