location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.81985788728432
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.43728784160617
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.666288040656994
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.34222150493589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.20841204607382
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.87814055371523
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.60579341294788
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.98770396364418
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.86592463398871
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.73748119503567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.26968171836108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.03024492023393
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.05353334823972
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.14751369302115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.03643125508405
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.08436119025853
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.02397294567336
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.9449915604419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.576080180069
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.639245997776
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.0691820042796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.51512875578565
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.19549062651062
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.050573259157645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.81796647373434
