location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,222.47926208020797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,239.4457015028435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,251.43695735879524
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.38382847076286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,279.0946691151835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,288.6372701302345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,296.3041822809248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,305.21773431792053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,311.64934436479405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,317.4156543426908
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,323.08390529798737
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,328.74954827023697
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,335.06176507898516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.7887087244659
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.3353719823465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,355.15130989166414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,361.94350501757896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,370.7122929307066
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,383.23858886274144
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,395.1587808895981
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,416.03959878392754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,437.037904891695
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,460.3550343466547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,187.60115212853586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,209.99393742193135
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,228.15136869234897
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,243.58656954162805
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,256.69313351413365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.00467804300087
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,275.35966729887025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.1212219321169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,295.094402418915
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,303.3012965629507
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,311.79626124143533
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,318.77807718758777
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,328.29342345961527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,336.2981047266789
