location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,164.84260748461801
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,176.90270130585674
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,186.45663460253914
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,196.60644991551354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,206.25564156224877
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,213.21697172612855
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,217.76434846644403
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,224.24951911576923
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,229.1784718076695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,233.86370905718636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,238.44342181203695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,242.52929438337708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,247.1624883083372
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,251.38885709919168
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,256.7972877106229
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,261.05329196046335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,267.8279999225072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,273.7962333943765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,281.25698331225476
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,290.58255658073955
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,307.835094790085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,322.79779291661646
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,342.1704030731847
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,164.0545399488275
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,178.4825139364411
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,189.92855399739153
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.19883415496403
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,216.5742919628534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,223.655946830972
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,230.42759691065206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,236.2910686762974
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,245.09252552787478
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,252.04246200528317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,258.82703508639565
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,265.0768623397871
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,271.5527402719378
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,277.9808370144607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,285.701871046835
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,293.1302728020815
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,300.7239992541186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,308.30245075428286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,318.20105862010206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,332.4012973859549
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,356.38742967298947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,379.38462691764914
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,397.05819881220947
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,138.29524560075376
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,163.21201012906442
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,174.28262330559286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,188.66374788628752
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,199.1263243802164
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,209.9195390453191
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,215.95004611795366
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,224.41610683796088
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,231.7787408022581
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,237.36141775384672
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,243.56284873373852
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,251.64441138006745
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,257.0193771744014
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,263.4244564402601
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,271.68578298595816
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,279.89499058548324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,287.648865938006
