location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.13889217361343
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.266742939617956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.205691354983436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.83761974426503
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.01422184466464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.28358619202592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.25115080507946
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.83345521785544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.4125836886396
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.70666273912964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.85051097420964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.6379860362125
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.45411669424215
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,77.95933558803782
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.32433875040581
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.12130562989242
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.7316996842116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.0043037338513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.50633836591459
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.74936876167533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,96.87521387617882
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.13374092179312
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.28710425673685
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.932796934092316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.19899738541242
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.976281461331645
