location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,196.39278449473474
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,204.3909404322641
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,213.98062687980183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,222.28694496899692
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,229.35785589649794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,235.72244131146402
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,242.10749080413538
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,247.03945378820148
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,252.5311398896842
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,256.8757060563578
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,261.7305607972145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,265.92028073394226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,270.18411154015416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,276.0054182101694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,279.81314443758566
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,284.4958439703907
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,290.6085176561661
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,296.49594884907583
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,305.39101328742123
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,314.86309662570267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,333.89257471147283
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,346.4676464211107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,364.714853567818
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,192.17702522167062
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,202.8405269128668
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,216.79586850806058
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,231.236254919209
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,239.46998733687713
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,248.570186655071
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.95547739861402
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,260.74173956605193
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,265.8373183102228
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,271.4498967923234
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,276.2950054318977
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,279.79974975817083
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,283.3291170099587
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,288.68493684609444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,294.68965558984405
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,301.5996585419439
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,307.170413591879
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,315.2144593049545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,326.47310648890925
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,336.1448605933636
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,352.04436362152893
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,368.4139791782978
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,383.0534813830882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,191.0564916398632
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,208.02815065702475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,222.21309495486068
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,238.2955821058618
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,248.83535936579065
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,257.0440490024625
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,263.0662804387398
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,269.3928729394833
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,275.09837647128614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,280.69282241884616
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,285.9411433384448
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,290.4615763396677
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,296.1189293434313
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,302.5281603906917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,308.68555596632274
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,314.64177573049903
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,323.3913318485373
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,330.7960600761344
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,340.8991558330506
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,356.1349421028311
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,379.8424463738491
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,398.11827773870675
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,421.1912959473531
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,197.95971664974687
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,211.15775301908562
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,227.6692378244577
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,246.5850593754838
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,260.08032237902165
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,267.68652084622084
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,275.4312338333494
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,282.6104379698214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,289.36383109446996
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,294.6518487981468
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,300.27553351939656
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,306.7064713002259
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,312.3122475150437
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,319.0511822810149
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,325.56490782715747
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,331.6850537071312
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,338.9572828409621
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,348.2181579811435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,360.9645086197416
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,373.26967876483934
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,394.4232472430407
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,407.16313846404574
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,429.5678631619883
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,202.10027666115766
