location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.59640939415402
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,216.55173566574237
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,223.86692391434445
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,235.31270465068314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,242.20427621171112
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,248.73648571885855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,254.98056031937384
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,261.0338543548299
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,265.419793421858
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,269.9935562570104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,274.6996509905675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,279.89051415619315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,284.9218247156495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,289.3694849298871
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,295.3364200719528
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,300.82608522511896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,306.35222535454074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,313.0396788292804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,321.5838999244506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,334.751869518351
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,348.08003303760455
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,370.7555740342873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,383.21707560929667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,203.55048018685687
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,214.95477343169676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,225.61289487670243
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,242.74366139457078
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,251.96168112457394
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,259.87139676372226
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,265.6944903629965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,271.0655738344512
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,276.0229000389901
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,281.71465386954094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,286.3389384339229
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,291.0639901985407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,296.26536265234915
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,301.1902212760131
