location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,39.054606559058
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.503429017335655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.48471861022756
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.77877432583852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.588734456169966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.32643963205035
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.68608886874705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.05561007583599
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.1987404709647
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.35408140759526
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,55.36510831568447
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,56.64096335264231
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,58.22657159251336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,59.65624925064471
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,60.80206482040269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,62.24403663335311
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,63.70488862312971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,65.57111146778631
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,67.49261767280973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,70.6767740229808
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,75.12737977952193
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.43731310766162
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,85.74910794604713
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,34.90056003080507
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,38.87204580397162
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,41.00404611589343
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.79477993620948
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.53075170220418
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.402505090862014
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,48.93170812424653
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,50.396813994132245
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,52.12423095389524
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,53.0839076642623
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,54.31639546400675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,55.433001525646084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,56.54746178079939
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,57.705491473893446
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,59.09559697307819
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,60.32427462968919
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,61.836963853952064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,63.95813363957039
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,66.62194581816786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,69.17243540688966
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,73.65485364602908
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,76.38937470242462
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,81.51884267208965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.64543742079054
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,34.16445123820495
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.70602354429391
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.64969073644516
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.45005945525666
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,43.1038089205367
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,44.296683521097904
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,45.50346167608002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,46.946731228735274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,47.907448219252096
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,48.930752717837784
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,50.23986893397151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,51.28498042949884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,52.5448358119248
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,53.69668657100569
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,55.218545189064784
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,56.954023206266505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,58.47679544517034
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,60.445286073387244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,62.77399685179867
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,67.9076243541257
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,71.3109237252971
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,76.1051687043749
