location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,211.3089118768004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,221.46275798054018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,232.56275680541944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,240.6569441812333
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,248.51157668641534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,255.62174297142522
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,261.2013988884339
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,266.0616102064467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,270.4570344075169
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,274.85516471617404
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,279.85583707038387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,284.12009320061543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,289.93435559894857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,295.2145103704447
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,299.7642379735753
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,305.29103599320257
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,310.50650985769107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,317.2479999165402
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,324.93319033950655
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,336.8394374225012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,351.0138150468816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,374.276911410437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,393.0186875014058
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,195.74050172951502
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,211.86393718823822
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.3059809050032
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,233.90212747971867
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,242.89451257834608
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,248.8012531261874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.5208245079815
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,260.6045762398584
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,266.2119586222822
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,270.71780961770224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,276.07785664064454
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,280.9093569470227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,285.4091300006288
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,290.60656433689184
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,295.0551526884949
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,300.08641304179486
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,305.93389067946777
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,313.6707740704303
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,323.00862989577905
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,333.9186325070248
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,348.8468338166558
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,359.4601773187956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,378.78067731024464
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,203.86146008506958
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,212.85277301851582
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,222.9952471867307
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,235.67425243794716
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,243.6487912352479
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,249.69940515205994
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,255.9943695532749
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,260.1949555340318
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,266.2745524007666
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,271.5528227639114
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,276.47451842516364
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,281.3357920046771
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,286.5984733836738
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,291.49367122596306
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,296.96094292667857
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,302.73522483290105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,310.493389091961
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,317.0820020225976
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,324.47013099169396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,334.6157411754432
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,358.44844150368607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,376.66987619581863
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,395.6109339788271
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,175.5787775661703
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,189.8797903198933
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,200.34450460311325
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,216.30533741393154
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,224.52946538450738
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,231.7177060022294
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,239.33195117285536
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,245.66447516292138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,250.48167866110714
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,254.18148792493534
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,259.32781906272584
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,263.72132497905596
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,268.4037451915774
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,274.18304649973794
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,279.29945454506503
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,284.0615580672408
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,293.32829887356206
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,300.5567176839169
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,308.64887523460993
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,317.96964287228184
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,337.7217820692256
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,355.6670183418495
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,374.0833538808838
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,188.91044492921063
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,204.66982132394673
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,213.98169666385434
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,228.4323581009215
