location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.9526080240288
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.24540148631235
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.68923033780787
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.06297773483993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.90179300923508
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.5700423245183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.53685829276137
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.5397412034828
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.5438998896852
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.40690780915497
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.27996672704887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.13988034438158
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.46119541090304
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.20617118386735
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.21687389514497
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.5323887606344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.60676931087342
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.3061456478616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.06526013985581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.84141408462153
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.2190051374164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.5656886883162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.11087942453028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.51642932723023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.60238573388018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.20347494413652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.82365077345949
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.9613545864916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.43148861933572
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.7587756543444
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.90694385220455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.37552120967544
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.1888243784606
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.52504013428369
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.14314738779659
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.87804652443836
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.8977208694839
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.87425167221726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.14622867585263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.87625351089017
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.11545031271997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.18498334139717
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.93079313867592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.5555395675597
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.46912565333292
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,146.739291359324
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,71.50165909705547
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,76.5299034661355
