location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.31769530966913
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.1394749096882
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.351785612618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.25501659808496
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.63471441621974
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.28480385404838
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.74345719231454
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.82958839812905
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.28118177042053
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.06598636968039
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.96428535690349
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.01386931563658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.29005139952132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.74437534709762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.21489248695262
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.2617019386095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.62501814844163
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.17557898681197
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,127.48190583518975
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.13500007286925
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.35991688544084
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,146.11312833635404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.00007855283417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,71.68763096223611
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.66344804414786
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.09384897034103
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.43438495668627
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,89.94248261775512
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,92.76061453294926
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.08709296207614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,97.33429386119542
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,99.85503361038138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.62599650822354
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.6371724958768
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,105.58696982714943
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.17638797642614
