location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,217.40912286034884
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,230.25918372512098
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,237.6842317985615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,249.39830900685274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,256.38211066635165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,263.0514484568047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,268.995875777317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,275.37034607992274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,279.4229777226847
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,283.78889174697775
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,289.1201191851202
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,292.8225075445951
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,297.4101188529661
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,303.6178706553323
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,308.5568050605554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,314.2095904207995
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,320.051840360156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,326.7487316094177
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,335.5954136622456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,347.2820508160731
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,364.8130328828244
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,376.4604435950768
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,400.6533154578386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,225.41450395482613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,240.06171450951408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,253.2503963008034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,267.70867425484624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,275.6307370718767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,284.89806244113373
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,291.8395859746595
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,298.45616235000193
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,302.92909975848085
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,308.2210976984833
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,314.1587191204738
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,319.30614565230223
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,326.1072852071724
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,330.7724782715961
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,335.7603475141846
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,340.22487786853605
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,347.1989392067886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,357.11899894262336
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,366.87856414498583
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,378.43437428760285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,397.7211835221467
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,416.1353667958648
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,429.34278635442774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,233.51242236421308
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,245.8389355469095
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,257.09260741334896
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,269.454504592156
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,281.2554570673316
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,289.869705255739
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,297.8149856581786
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,304.3075513914021
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,309.7766192362428
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,315.9195818087029
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,321.79957631356314
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,326.4382865942978
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,334.09224852691887
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,340.51280818475783
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,347.3923190791794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,354.24355479463924
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,361.0446054595273
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,368.29357177570716
