location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.5404252277225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.51253023438556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.14412305692258
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.735908643199245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.65537823301456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.04971177130707
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.799556196798996
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.307408929945915
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.6619496440475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.84087308622021
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.98565682287044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.319143336912056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.73170183724024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.60161290630823
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,68.11826456514994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.55908419433807
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.76449947185462
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.89368966312739
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,75.35266501064785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,78.20248635468577
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.76229788779978
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,88.45430062017037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,94.57953446317619
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.57413892840975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.82407498573579
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.30955956201862
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.76859675301445
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.94832701577323
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.00663242223015
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.546476716548156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.923707423525315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.484989661076696
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.92135308106035
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.95141562522022
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.35136318769988
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.5882927603287
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.60742889166636
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.97737180299254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.45309054544323
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.21540240857061
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.15906409507733
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.86387644623426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,76.76442413853414
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,80.89814172090225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,85.53891712999973
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,89.84243338234948
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.669225224011996
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.63461018543799
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.549661326833935
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.66667081619131
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.4406893574357
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,51.0553400830941
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,53.14614514865573
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.35521541019409
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.01665902833988
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.32094523136664
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.69995662574287
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,59.86076039757734
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,61.154785277679
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.49470158396967
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.87500243920549
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.34159144247641
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,67.17668629154896
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,68.92738782939624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,71.2336277546438
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,74.57739906844766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,79.66300914891285
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,82.7152946981966
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,86.68255454659904
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,35.92933225638144
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.32944051194875
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,43.52593485499163
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.91497412467162
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.23572102549516
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.20399505478574
